Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.72659934167511,13.8506618754959,13.584814071655273,13.584814071655273,19100,0.0,0
2019-07-30,13.700013866088657,13.832937336250502,13.637983026027372,13.70887565612793,22600,0.0,0
2019-07-31,13.806353221032438,13.912692169339573,13.735460588827682,13.788630485534668,13800,0.0,0
2019-08-01,13.770907756582988,13.770907756582988,13.513921737670898,13.513921737670898,20500,0.0,0
2019-08-02,13.540507884975833,14.045619037483357,13.540507884975833,13.797493934631348,24400,0.0,0
2019-08-05,13.948139646858905,14.143094824208701,13.753185314616019,13.841800689697266,13400,0.0,0
2019-08-06,13.886107991061792,13.974724206088922,13.513921240118824,13.531644821166992,28500,0.0,0
2019-08-07,13.389858946670063,13.434167054973068,13.274658203125,13.274658203125,58100,0.0,0
2019-08-08,13.256932363135052,13.37213307970915,13.239208785920571,13.283516883850098,35900,0.0,0
2019-08-09,13.20376371410224,13.327826230911162,13.20376371410224,13.212625503540039,47200,0.0,0
2019-08-12,13.336690049490649,13.549367957715669,13.212627513805945,13.487337112426758,55900,0.0,0
2019-08-13,13.487335949900778,13.620259419807505,13.416443319936283,13.460750579833984,25300,0.0,0
2019-08-14,13.425301587152598,13.49619420297744,13.336686239924864,13.36327075958252,16100,0.0,0
2019-08-15,13.336689144000026,13.407581775261798,13.30124282836914,13.30124282836914,19400,0.0,0
2019-08-16,13.380996143840141,13.540504128441954,13.310103518437835,13.336688041687012,25000,0.0,0
2019-08-19,13.292381784488953,13.425305264291092,13.274658203125,13.274658203125,21300,0.0,0
2019-08-20,13.29238069571926,13.451889534502069,13.29238069571926,13.434165954589844,22900,0.0,0
2019-08-21,13.443030763243968,13.469615293975187,13.389860856674535,13.398722648620605,29500,0.0,0
2019-08-22,13.37025208095736,13.5036882418552,13.37025208095736,13.441417694091797,13800,0.058,0
2019-08-23,13.459209602725856,13.592644916067389,13.459209602725856,13.565958023071289,16200,0.0,0
2019-08-26,13.592647824466214,13.734979082047868,13.521482195675386,13.5570650100708,26000,0.0,0
2019-08-27,13.583751264399734,13.734977572690848,13.530376624491424,13.628229141235352,20800,0.0,0
2019-08-28,13.654917570532323,13.699395449599704,13.565960115675232,13.663812637329102,17200,0.0,0
2019-08-29,13.628228793156591,13.743873136369988,13.592645983580248,13.68160343170166,24100,0.0,0
2019-08-30,13.726082383639831,13.770560260077849,13.654916763305664,13.654916763305664,14300,0.0,0
2019-09-03,13.672710334113795,13.734980051611133,13.610440616616454,13.690502166748047,14800,0.0,0
2019-09-04,13.69050102465747,13.734978905810118,13.59264765005476,13.708292007446289,17500,0.0,0
2019-09-05,13.628227497661138,13.761663657158852,13.592644691467285,13.592644691467285,37100,0.0,0
2019-09-06,13.583752047514741,13.779457092285156,13.583752047514741,13.779457092285156,19600,0.0,0
2019-09-09,13.743874279748612,13.779457092285156,13.717187382436494,13.779457092285156,9700,0.0,0
2019-09-10,13.726083297660923,13.859518632582677,13.717187382436494,13.779457092285156,15700,0.0,0
2019-09-11,13.779455222760452,14.081909512466254,13.699393693325263,13.912891387939453,67600,0.0,0
2019-09-12,13.859519414248188,14.02853841960019,13.859519414248188,13.930685043334961,20500,0.0,0
2019-09-13,13.868411973331716,14.028535024202167,13.734975814819336,13.734975814819336,21500,0.0,0
2019-09-16,14.144182443133342,14.17087019127887,13.770562452708424,13.868415832519531,33900,0.0,0
2019-09-17,14.090807543661896,14.090807543661896,13.921788545378524,14.010746002197266,16500,0.0,0
2019-09-18,14.03743079073992,14.135284148210063,13.779455222760452,13.912891387939453,23200,0.0,0
2019-09-19,14.018252180085664,14.045038411119705,13.714672056636749,13.964679718017578,20400,0.058,0
2019-09-20,14.01825251281745,14.170042578144736,13.768245697021484,13.768245697021484,13600,0.0,0
2019-09-23,13.848605243549926,14.027181540547042,13.768245697021484,13.768245697021484,23400,0.0,0
2019-09-24,13.839675619309602,14.170041967394722,13.839675619309602,14.125397682189941,30000,0.0,0
2019-09-25,14.143255539625295,14.446835652961122,14.143255539625295,14.33076000213623,47800,0.0,0
2019-09-26,14.36647611823756,14.56290960806743,14.36647611823756,14.536124229431152,17400,0.0,0
2019-09-27,14.562910269806276,15.018280460730908,14.562910269806276,14.821846961975098,53500,0.0,0
2019-09-30,14.973634195313267,15.884374405015205,14.411117482187777,14.491477012634277,63400,0.0,0
2019-10-01,14.482551790725097,15.250431193113052,13.84860610961914,13.84860610961914,56600,0.0,0
2019-10-02,14.295045140359894,14.946848779305824,13.893248294973606,14.053966522216797,38100,0.0,0
2019-10-03,14.071824349968107,14.214685372563704,13.982535785086428,14.045037269592285,18300,0.0,0
2019-10-04,13.955749556229469,14.205756345771764,13.94682052943753,14.045037269592285,22900,0.0,0
2019-10-07,13.973606035245727,14.589695227708965,13.973606035245727,14.178969383239746,20800,0.0,0
2019-10-08,14.28611652871872,14.312903610303676,14.241472244262695,14.241472244262695,10700,0.0,0
2019-10-09,14.339690208435059,14.59862690999868,14.339690208435059,14.339690208435059,20800,0.0,0
2019-10-10,14.34861895707312,14.491479995486557,14.178971686836903,14.366477012634277,18800,0.0,0
2019-10-11,14.39326310975983,14.589696598359344,14.348617973915989,14.41111946105957,17400,0.0,0
2019-10-14,14.589698009585264,14.589698009585264,14.15218585422291,14.21468734741211,10200,0.0,0
2019-10-15,14.11647205675259,14.11647205675259,13.973610147982994,13.982539176940918,14800,0.0,0
2019-10-16,14.062896395735077,14.107540681580877,13.920035362243652,13.920035362243652,27700,0.0,0
2019-10-17,14.016827333561253,14.088524590125866,13.936167706251384,13.972016334533691,12100,0.058,0
2019-10-18,14.070601274000758,14.258806805222948,14.070601274000758,14.133337020874023,8600,0.0,0
2019-10-21,14.088524590125866,14.133335589153427,13.918242964760873,13.972016334533691,26200,0.0,0
2019-10-22,14.01682630374157,14.294652938842773,14.01682630374157,14.294652938842773,17600,0.0,0
2019-10-23,14.366352491092718,14.680026928721233,14.330503007136613,14.420125007629395,22100,0.0,0
2019-10-24,14.491821181067376,14.7875725639709,14.491821181067376,14.527668952941895,16200,0.0,0
2019-10-25,14.62625607227768,14.742765198961429,14.527671689606457,14.662105560302734,8900,0.0,0
2019-10-28,14.635214911698231,14.635214911698231,14.590404771880669,14.599367141723633,1900,0.0,0
2019-10-29,14.554557061010554,14.778611206117361,14.4380496576899,14.706913948059082,12600,0.0,0
2019-10-30,14.671066173728677,14.742763431786956,14.608329577204897,14.706913948059082,10900,0.0,0
2019-10-31,14.939931725997258,14.939931725997258,14.581445405426358,14.644180297851562,5400,0.0,0
2019-11-01,14.742762888908851,14.760685920715334,14.653140892286817,14.760685920715332,6800,0.0,0
2019-11-04,14.653141789429135,14.742763791538298,14.321540894444482,14.42908763885498,28500,0.0,0
2019-11-05,14.357389410347325,14.563518804712496,14.357389410347325,14.500783920288086,21400,0.0,0
2019-11-06,14.581444243084839,14.769648905357958,14.402200242388792,14.491822242736816,15500,0.0,0
2019-11-07,14.447012615513154,14.518709876484042,14.38427601644078,14.509747505187988,6200,0.0,0
2019-11-08,14.536630966179919,14.715874949341591,14.473896084892527,14.6531400680542,8700,0.0,0
2019-11-11,14.626253335293642,14.626253335293642,14.348426692679366,14.455971717834473,19300,0.0,0
2019-11-12,14.55455450932548,14.662101232256687,14.348425142220934,14.572479248046875,14800,0.0,0
2019-11-13,14.57247883531064,14.599365942631211,14.420121979288316,14.447009086608887,16900,0.0,0
2019-11-14,14.45597054608683,14.904078769838275,14.429085146675963,14.769646644592285,22200,0.0,0
2019-11-15,14.697956206082772,14.948897543016631,14.617296551689675,14.92201042175293,10200,0.0,0
2019-11-18,14.80549959588449,14.859272116716701,14.64418032399024,14.823424339294434,10400,0.0,0
2019-11-19,14.75172230086225,14.80549651992004,14.545592922665845,14.599367141723633,5800,0.0,0
2019-11-20,14.509748141312178,14.724839933654717,14.509748141312178,14.644180297851562,9800,0.0,0
2019-11-21,14.651374072180749,14.79527938121558,14.498474466895415,14.597408294677734,12100,0.058,0
2019-11-22,14.687348681106604,14.921195223457866,14.642378917975648,14.912200927734375,9100,0.0,0
2019-11-25,14.804272158619115,14.867232233208906,14.480486066733315,14.588414192199707,22700,0.0,0
2019-11-26,14.606404735038009,14.750310065197054,14.507469177246094,14.507469177246094,8900,0.0,0
2019-11-27,14.498474108704922,14.84024878034732,14.498474108704922,14.534449577331543,9600,0.0,0
2019-11-29,14.570427314946391,14.76829668862586,14.480486066733315,14.588414192199707,3400,0.0,0
2019-12-02,14.552440487688663,14.714334411015626,14.480487823486328,14.480487823486328,5400,0.0,0
2019-12-03,14.381547150162573,14.4984712600708,14.210659847917011,14.4984712600708,15100,0.0,0
2019-12-04,14.399541410722454,14.444511184255566,14.228653183420217,14.33658218383789,17400,0.0,0
2019-12-05,14.264628489370386,14.300604820251467,14.165693793883266,14.300604820251465,5800,0.0,0
2019-12-06,14.228653254851096,14.228653254851096,14.012795252932095,14.02178955078125,14200,0.0,0
2019-12-09,14.030782295145672,14.354569262174563,14.030782295145672,14.084746360778809,7400,0.0,0
2019-12-10,14.00379864916811,14.111727632355644,13.895869665980575,14.075751304626465,18700,0.0,0
2019-12-11,14.021786327396166,14.030780623177675,13.958827972412108,13.95882797241211,11800,0.0,0
2019-12-12,13.913858495267583,14.030781776811063,13.913858495267583,13.949834823608398,11000,0.0,0
2019-12-13,13.958832009482919,14.075754457484974,13.958832009482919,14.066761016845703,7600,0.0,0
