Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.946391022216224,10.202521318045076,9.946391022216224,10.086653709411621,94700,0.0,0
2019-07-30,10.050062560003967,10.354979515075684,10.013472851081806,10.354979515075684,34400,0.0,0
2019-07-31,10.367175981756663,10.428159602517807,10.092750269914424,10.245208740234375,24100,0.0,0
2019-08-01,10.196421995099227,10.214717430131692,9.800030208055636,9.848816871643066,61900,0.0,0
2019-08-02,9.80612800672673,10.019570081315019,9.80612800672673,10.013471603393555,23600,0.0,0
2019-08-05,9.818323802608544,9.854913502648795,9.299964872181693,9.525603294372559,118600,0.0,0
2019-08-06,9.586588829768187,9.739047300934297,9.513408833398405,9.714653968811035,32400,0.0,0
2019-08-07,9.708553998119053,9.757340654866761,9.397538625165296,9.702455520629883,54000,0.0,0
2019-08-08,9.714652789431078,10.165929669716869,9.714652789431078,10.141535758972168,28800,0.0,0
2019-08-09,10.14215269622147,10.14215269622147,9.797307503132426,9.901992797851562,23400,0.161,0
2019-08-12,9.797305771297014,9.797305771297014,9.624883205231026,9.729568481445312,53600,0.0,0
2019-08-13,9.66183183030333,10.012835689847227,9.649516224798635,9.797307014465332,101200,0.0,0
2019-08-14,9.594093196255033,9.649514881481844,9.150720301708848,9.175352096557617,81600,0.0,0
2019-08-15,9.31698445774844,9.335458155284133,8.97829687083002,9.064508438110352,65100,0.0,0
2019-08-16,9.070669004477983,9.483252107933716,9.070669004477983,9.403199195861816,75400,0.0,0
2019-08-19,9.563304595052035,9.692621682257665,9.53251470052338,9.63104248046875,40500,0.0,0
2019-08-20,9.661829568555131,9.686461361066831,9.384721755981445,9.384721755981445,14000,0.0,0
2019-08-21,9.403197930890407,9.575620513129817,9.403197930890407,9.520198822021484,11700,0.0,0
2019-08-22,9.606410682299506,9.67414798044783,9.464777402375057,9.63104248046875,19900,0.0,0
2019-08-23,9.637197609287883,9.637197609287883,9.113771880654204,9.144561767578125,29500,0.0,0
2019-08-26,9.316987427893446,9.323145524791224,9.175354135586765,9.230775833129883,60500,0.0,0
2019-08-27,9.119932075006057,9.255406669029927,8.836666107177734,8.836666107177734,80300,0.0,0
2019-08-28,8.799719776924194,9.150723107979136,8.713508174880657,9.101459503173828,27500,0.0,0
2019-08-29,9.027562719703978,9.249249494799965,8.990615315366917,9.07066822052002,21800,0.0,0
2019-08-30,9.249248517832982,9.249248517832982,9.03371986198154,9.113773345947266,10300,0.0,0
2019-09-03,9.021404045333952,9.144563617950574,8.836665860945752,9.027562141418457,14200,0.0,0
2019-09-04,9.082984538755651,9.199985437127962,9.027562844217249,9.169196128845215,7500,0.0,0
2019-09-05,9.323146092576259,9.587937815353815,9.298514290753499,9.526358604431152,34800,0.0,0
2019-09-06,9.489406457409041,9.852725815830714,9.458616571780926,9.661828994750977,25900,0.0,0
2019-09-09,9.72956873016967,10.252994537353516,9.72956873016967,10.252994537353516,29000,0.0,0
2019-09-10,10.24683690532116,10.64094683020509,10.228363791734086,10.628630638122559,63800,0.0,0
2019-09-11,10.714843436033915,10.911897844355204,10.450051134400837,10.782581329345703,45900,0.0,0
2019-09-12,10.923648418169542,10.979827276709642,10.49294423288985,10.648996353149414,17500,0.236,0
2019-09-13,10.836261638992854,10.892440508042554,10.642756116451256,10.692692756652832,23900,0.0,0
2019-09-16,10.692692256757175,10.861228856026997,10.692692256757175,10.817534446716309,51400,0.0,0
2019-09-17,10.736389588844501,10.842505110255278,10.549126273693012,10.5990629196167,34200,0.0,0
2019-09-18,10.655240743302306,10.667725201196749,10.480463095113855,10.586577415466309,24300,0.0,0
2019-09-19,10.692692158293987,10.798807661607082,10.555366703070185,10.58033561706543,41500,0.0,0
2019-09-20,10.680209674451225,10.842504055562078,10.636515262341272,10.71766185760498,22600,0.0,0
2019-09-23,10.705177408226357,10.748871820371141,10.530399759647217,10.68645191192627,18500,0.0,0
2019-09-24,10.686453980632711,10.798810551933766,10.57409621874799,10.6427583694458,40600,0.0,0
2019-09-25,10.68020856577816,10.867470652691384,10.542881924164039,10.823776245117188,45900,0.0,0
2019-09-26,10.836263303300685,10.911167679815671,10.748873276588403,10.886199951171875,17800,0.0,0
2019-09-27,10.86122765142386,11.029764232001533,10.86122765142386,10.911164283752441,19200,0.0,0
2019-09-30,10.861229906082157,10.992314337270722,10.798808805067766,10.8300199508667,18900,0.0,0
2019-10-01,10.842503961954524,10.886198373687245,10.455494104095475,10.511672973632812,28800,0.0,0
2019-10-02,10.405559395151155,10.530401615206184,10.093455035597232,10.18708610534668,51100,0.0,0
2019-10-03,10.174599036393206,10.193325721774913,9.993579173370058,10.124662399291992,27500,0.0,0
2019-10-04,10.130906783758345,10.261991228160316,10.099696825396903,10.22453784942627,15000,0.0,0
2019-10-07,10.237021699503087,10.393073863186315,10.224537240668383,10.336894989013672,12000,0.0,0
2019-10-08,10.286958091042399,10.286958091042399,10.024790414884555,10.074727058410645,27900,0.0,0
2019-10-09,10.268230997612909,10.268230997612909,9.981094449036359,10.024788856506348,22300,0.0,0
2019-10-10,10.04203992917119,10.176189339627781,9.958994998011066,10.061203956604004,21200,0.367,0
2019-10-11,10.131470545272506,10.508367074854531,10.131470545272506,10.361440658569336,19200,0.0,0
2019-10-14,10.30394724321481,10.30394724321481,10.093141777967615,10.21451473236084,20600,0.0,0
2019-10-15,10.303947434355974,10.482813677808512,10.303947434355974,10.38060474395752,9200,0.0,0
2019-10-16,10.43809997695065,10.508369093086083,10.42532355248477,10.476428031921387,13500,0.0,0
2019-10-17,10.514753328642371,10.693619568963449,10.470037073168747,10.591410636901855,10100,0.0,0
2019-10-18,10.527532707919578,10.629741668701172,10.438100171842413,10.629741668701172,28700,0.0,0
2019-10-21,10.616963700522842,10.929978713791998,10.616963700522842,10.821381568908691,92600,0.0,0
2019-10-22,10.942752420227723,11.102454010366886,10.712782958957309,11.076902389526367,34500,0.0,0
2019-10-23,11.096068539231275,11.23021730848299,11.025799440046127,11.198277473449707,58300,0.0,0
2019-10-24,11.1982796571492,11.24299592228625,10.878876370825312,10.97469711303711,24800,0.0,0
2019-10-25,10.929980721386585,11.166338468211412,10.917204297659072,11.159950256347656,21000,0.0,0
2019-10-28,11.179112107980066,11.396306383552085,11.179112107980066,11.211051940917969,15000,0.0,0
2019-10-29,11.211054704184974,11.319651868737687,11.166338439679768,11.236607551574707,19600,0.0,0
2019-10-30,11.306874321479848,11.306874321479848,10.789440234855174,10.840544700622559,58300,0.0,0
2019-10-31,11.179114216937323,11.179114216937323,10.604188586608755,10.776666641235352,27500,0.0,0
2019-11-01,10.776668575955359,11.121623528711071,10.763892150705562,11.05135440826416,34300,0.0,0
2019-11-04,11.083290807977624,11.274932232381547,11.083290807977624,11.242992401123047,38500,0.0,0
2019-11-05,11.179116396747297,11.549624205730986,11.179116396747297,11.409087181091309,36700,0.0,0
2019-11-06,11.472964496392748,11.562398237582913,11.255771400885395,11.262158393859863,14500,0.0,0
2019-11-07,11.37075438321155,11.485739739772438,11.15994830232546,11.172724723815918,26800,0.0,0
2019-11-08,11.2376563255991,11.2376563255991,10.935500095904507,11.031932830810547,26700,0.111,0
2019-11-11,10.974073711470792,10.974073711470792,10.761921189369222,10.845497131347656,37200,0.0,0
2019-11-12,10.954787898867183,11.044791627574261,10.723348337953166,10.845497131347656,28200,0.0,0
2019-11-13,10.755492564260338,10.755492564260338,10.607628939992992,10.652630805969238,16700,0.0,0
2019-11-14,10.51762310804691,10.787635476201446,9.919738490975536,10.6783447265625,10700,0.0,0
2019-11-15,10.716919546696014,10.84549735568763,10.70406152055508,10.819781303405762,9000,0.0,0
2019-11-18,10.800492667293588,10.800492667293588,10.575483374140179,10.601198196411133,19700,0.0,0
2019-11-19,10.562625689046795,10.607627549122403,10.446905919590247,10.498336791992188,14400,0.0,0
2019-11-20,10.401902895258011,10.408331906864762,10.215465850392272,10.311899185180664,23300,0.0,0
2019-11-21,10.292615710892118,10.401906493596755,10.04831870326437,10.1126070022583,25000,0.0,0
2019-11-22,10.061173783870117,10.292613323252453,10.061173783870117,10.286184310913086,30200,0.0,0
2019-11-25,10.27332549017608,10.671915640869894,10.27332549017608,10.6590576171875,8700,0.0,0
2019-11-26,10.479049346244697,10.755490734449932,10.479049346244697,10.581911087036133,27800,0.0,0
2019-11-27,10.704060768057184,10.884069442749023,10.704060768057184,10.884069442749023,22500,0.0,0
2019-11-29,10.877640358526396,10.909784195198556,10.806922446397119,10.864782333374023,5000,0.0,0
2019-12-02,10.832639019166912,10.877640883161913,10.710490226745605,10.710490226745605,11800,0.0,0
2019-12-03,10.671917188776904,10.671917188776904,10.427619608211819,10.524053573608398,20400,0.0,0
2019-12-04,10.601199252657246,10.697631991646555,10.530481338500977,10.530481338500977,7800,0.0,0
2019-12-05,10.639769824499746,10.639769824499746,10.491906241300603,10.51119327545166,7100,0.0,0
