Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.151557570284425,33.151557570284425,31.662311863919104,31.869903564453125,28100,0.0,0
2019-07-30,31.78867103427852,33.440380373265505,31.78867103427852,33.259864807128906,12800,0.0,0
2019-07-31,33.2327948188082,33.783365847900605,33.2327948188082,33.386234283447266,35600,0.0,0
2019-08-01,33.19668375239071,33.620894802003406,32.47462495531969,32.68221664428711,16000,0.0,0
2019-08-02,32.591965654496256,32.591965654496256,32.11360227261316,32.14067840576172,7700,0.0,0
2019-08-05,31.770616229976785,32.36631513365551,31.590100680336743,31.599124908447266,25200,0.0,0
2019-08-06,31.87893352869782,32.17678478938406,31.229078736690568,31.391542434692383,17800,0.0,0
2019-08-07,31.409590389111976,31.4276422914029,30.75973912188024,31.138818740844727,9100,0.0,0
2019-08-08,31.508867839989012,33.12447662049124,31.43666368828793,32.32118606567383,20200,0.0,0
2019-08-09,32.29411432786762,32.82663341761553,30.669480925550605,31.535951614379883,29200,0.0,0
2019-08-12,31.3644609557575,32.041391767752266,30.91317374776099,31.039533615112305,8000,0.0,0
2019-08-13,31.554000878479204,32.16775175916537,31.355436847467683,31.942108154296875,10200,0.0,0
2019-08-14,30.83194701428907,31.60816169136918,30.525071524351556,31.012462615966797,10000,0.0,0
2019-08-15,31.13881989269562,31.192975601571657,30.777788719618904,31.156871795654297,13400,0.0,0
2019-08-16,31.265178980332426,32.113601182709786,31.265178980332426,31.860877990722656,11700,0.0,0
2019-08-19,32.158732163737696,32.19483252900183,31.626213041794205,32.014320373535156,10800,0.0,0
2019-08-20,32.05042501194879,32.05042501194879,31.283237919783563,31.57206153869629,3800,0.0,0
2019-08-21,31.572061538696293,31.68939720983244,31.247134106657192,31.57206153869629,11300,0.0,0
2019-08-22,31.915040110388404,31.92406434192858,31.590112686157223,31.590112686157227,8500,0.0,0
2019-08-23,31.147844252026406,31.67133911085719,29.68567453678447,29.821062088012695,15800,0.0,0
2019-08-26,30.12794034587794,30.48896811086742,29.875217123031653,30.05573272705078,23900,0.0,0
2019-08-27,30.173060393042295,30.173060393042295,29.342690211745335,29.55028533935547,20200,0.0,0
2019-08-28,29.902292237975573,30.64240300523066,29.721776660902762,30.588247299194336,13200,0.0,0
2019-08-29,30.84096761617689,31.83380158706073,30.678507381136008,30.967330932617188,16300,0.0,0
2019-08-30,31.147843597756804,31.220051208374702,30.723635936045984,30.8680477142334,14700,0.0,0
2019-09-03,30.70558824433784,30.89512808363063,30.3445570278335,30.42578887939453,15300,0.0,0
2019-09-04,30.588247396052445,30.66947923384002,30.07378023774724,30.416759490966797,11700,0.0,0
2019-09-05,30.798901142222558,31.099157987999853,30.416759852167537,31.0263671875,23500,0.27,0
2019-09-06,30.598735457571124,30.598735457571124,29.97092690868334,30.007322311401367,14100,0.0,0
2019-09-09,30.016424177150412,31.226541866832456,30.016424177150412,31.181049346923828,8000,0.0,0
2019-09-10,31.52679721192868,31.754263271261912,30.735212826432267,31.66327476501465,11900,0.0,0
2019-09-11,31.754254466990414,32.71870806980804,31.681463682174776,32.59132766723633,22300,0.0,0
2019-09-12,32.746010338938355,33.37381531560732,32.60043222242717,33.10085678100586,17100,0.0,0
2019-09-13,33.07356761984117,33.2919365902635,32.655030853293496,32.700523376464844,20200,0.0,0
