Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,218.21307719527968,220.51745792381436,215.4107213780707,215.85011291503906,492500,0.0,0
2019-07-23,217.64674476401876,219.7070174282988,216.31879629463677,218.26190185546875,548600,0.0,0
2019-07-24,217.47101518035743,221.96260997060742,216.9925579629621,221.40603637695312,1912000,0.0,0
2019-07-25,221.81610728011648,222.499606859368,216.25044656453494,216.65078735351562,522400,0.0,0
2019-07-26,216.30905135810124,220.75182140832243,216.0551843177821,218.5450897216797,608400,0.0,0
2019-07-29,218.4181421611573,219.76562349419626,217.32454275995144,218.71107482910156,760300,0.0,0
2019-07-30,227.7235451036622,240.67103220316793,225.55586417806884,240.53433227539062,1347900,0.0,0
2019-07-31,241.81342260000474,246.13902489035405,240.0363237859811,241.91107177734375,1417600,0.0,0
2019-08-01,242.262615910788,243.08281545805437,235.69123077511762,238.72793579101562,686300,0.0,0
2019-08-02,237.07773977741635,244.02993223372872,235.23228352598858,240.2511444091797,723500,0.0,0
2019-08-05,237.68315122088381,242.8191798101273,236.88248447388887,240.1828155517578,754000,0.0,0
2019-08-06,240.07540735569526,241.51076404371028,236.62860249241425,241.3447723388672,789500,0.0,0
2019-08-07,240.09492384694065,241.04206431541942,237.05821897256692,239.30401611328125,725800,0.0,0
2019-08-08,241.07135242419176,245.34813035498894,240.77841977565424,245.06495666503906,575200,0.0,0
2019-08-09,244.8306391629265,246.9494954564817,242.06733397847216,243.531982421875,317800,0.0,0
2019-08-12,242.81916801413706,244.8306309912472,241.26664429175028,242.64341735839844,358800,0.0,0
2019-08-13,242.70197793427843,246.92017206276566,241.3154460399625,245.50433349609375,421900,0.0,0
2019-08-14,242.9460957988745,245.53365009501303,241.50098029976778,242.9753875732422,485800,0.0,0
2019-08-15,243.60035285753335,245.81685859438412,241.89159614436485,244.18621826171875,422900,0.0,0
2019-08-16,245.71919333230872,249.64445552574975,241.8915803329077,248.83401489257812,406200,0.0,0
2019-08-19,249.96666559914496,251.49967144211837,248.01380102415163,249.3612823486328,456000,0.0,0
2019-08-20,249.4003191749915,250.2693432664295,246.28549796772845,246.7541961669922,819600,0.0,0
2019-08-21,248.99023539928197,250.4353659242991,245.52389776977083,247.28147888183594,715900,0.0,0
2019-08-22,247.04712723165093,249.82996520545748,245.6801279913938,249.09764099121094,302200,0.0,0
2019-08-23,248.58989508111873,252.28080797427515,245.39697219523185,246.38316345214844,544100,0.0,0
2019-08-26,247.03740320182655,247.63302757626442,242.79969005867267,244.85018920898438,366200,0.0,0
2019-08-27,246.89092163518012,248.2481619836029,244.02020818907758,244.31314086914062,439900,0.0,0
2019-08-28,244.7232295404045,248.45319313956645,242.72154036664244,246.2269287109375,506700,0.0,0
2019-08-29,248.0919567788707,250.3475282363593,246.5589506925374,247.29127502441406,605600,0.0,0
2019-08-30,248.95481318003203,249.07223530004273,246.42035287911992,248.3285369873047,444300,0.55,0
