Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,94.44735024540375,95.03450530730954,94.1957174406447,94.3261947631836,1008700,0.0,0
2019-07-23,94.31686903045996,94.69898625246893,93.59924378611205,94.60578918457031,1257500,0.0,0
2019-07-24,94.57783438655727,95.21158442713931,94.02795957714247,95.13702392578125,1017300,0.0,0
2019-07-25,95.28613320860472,95.46321261314384,94.76422394530684,95.09973907470703,1034900,0.0,0
2019-07-26,95.11838498346084,95.9758165708295,94.61511223994484,95.92921447753906,893600,0.0,0
2019-07-29,95.99444794985777,96.41383832486387,94.8015083751481,94.88538360595703,1407600,0.0,0
2019-07-30,94.59646549929865,95.52845038106514,94.34483270983306,94.90402221679688,1265000,0.0,0
2019-07-31,98.12869552709506,101.70751429610942,98.12869552709506,100.09518432617188,3523900,0.0,0
2019-08-01,100.36544898958178,100.50524102621527,97.18737729448695,97.74656677246094,2090800,0.0,0
2019-08-02,97.56017674966115,97.9143284414816,96.29267675406759,97.40174102783203,1727200,0.0,0
2019-08-05,96.63752421754685,96.98235410717662,94.43803911033847,94.85742950439453,1853100,0.0,0
2019-08-06,94.95995668466472,96.83324863614077,94.42872548773647,96.80529022216797,1913800,0.0,0
2019-08-07,95.51913093536976,97.24330158775568,93.98135441981671,96.302001953125,1771400,0.0,0
2019-08-08,96.90777332545785,98.40826216770753,96.52565618112664,98.13799285888672,1462400,0.0,0
2019-08-09,97.95161407604932,98.14733005680316,96.1435681588793,97.01030731201172,1984700,0.0,0
2019-08-12,96.70274674373196,97.6160878838538,95.60300437365065,95.8546371459961,1027900,0.0,0
2019-08-13,95.55640756088465,97.74657058277201,95.09973696562685,97.33650207519531,1444100,0.0,0
2019-08-14,96.35790799952142,96.66546469034412,93.97202918448902,94.7735366821289,2244900,0.0,0
2019-08-15,94.93198138717342,95.39797383179514,94.25162928941434,94.91333770751953,1244600,0.0,0
2019-08-16,95.38864876344267,96.61886849118673,94.25162609937252,96.19947814941406,1939900,0.0,0
2019-08-19,97.35513300010324,97.35513300010324,96.68410279508566,96.91709899902344,1640200,0.0,0
2019-08-20,96.65614873875234,97.19670166273326,96.1342394937943,96.19947814941406,923700,0.0,0
2019-08-21,96.6654626091974,96.88913696567118,96.27403070774838,96.82389831542969,920900,0.0,0
2019-08-22,97.4296981553869,97.70928934720706,96.38587255200981,97.39241790771484,1098000,0.0,0
2019-08-23,96.94507396320806,98.19393752705928,94.58715311432184,95.04383087158203,1418500,0.0,0
2019-08-26,95.5470907890808,96.25540131861707,94.94130627997701,96.1901626586914,1230700,0.0,0
2019-08-27,96.65614245536628,96.99165755116545,95.43524464650132,95.64959716796875,1274900,0.0,0
2019-08-28,95.2768072743647,95.89191353227282,94.73625439495967,95.44456481933594,1433200,0.0,0
2019-08-29,96.17509222709135,96.38113602091899,95.35091705178084,95.73490905761719,1296800,0.5,0
2019-08-30,96.38113315094348,96.64336810060028,95.43520810079593,95.89411926269531,2077800,0.0,0
2019-09-03,95.35091681444625,96.22191557549809,95.16360817254191,96.03460693359375,1969100,0.0,0
2019-09-04,96.94307746466585,97.47691500142345,96.64337932377327,97.30833435058594,1236400,0.0,0
2019-09-05,98.33854178277714,98.89110730206612,97.61739562033158,97.75787353515625,1158400,0.0,0
2019-09-06,97.65483989089634,98.85363940105623,97.43006810883905,98.62886047363281,993700,0.0,0
2019-09-09,99.30318670752025,99.36874544414788,98.1512250288683,99.07841491699219,1075500,0.0,0
2019-09-10,99.26571043263341,99.29380600956553,97.34577217349606,98.97537994384766,1396200,0.0,0
2019-09-11,98.75998620770567,99.42494832527993,98.08567080509665,99.41558074951172,1398700,0.0,0
2019-09-12,99.57479139334934,100.07116571651241,98.87237328048842,99.81829833984375,1310000,0.0,0
2019-09-13,100.12735632039406,100.42705440634069,98.81617451486528,99.09713745117188,1909400,0.0,0
2019-09-16,98.7787178601317,99.65908417162159,98.38536543620211,99.6309814453125,1299500,0.0,0
2019-09-17,99.63098357884,101.12011370898567,99.38748377521195,101.0920181274414,1911900,0.0,0
2019-09-18,101.14821492723321,101.80380235102218,100.38023802563742,101.13884735107422,2078900,0.0,0
2019-09-19,101.2980581876496,102.17841734019471,101.26059503184844,101.48536682128906,1601200,0.0,0
2019-09-20,101.77569075377136,102.10348441408836,100.52070726988174,101.07327270507812,2087900,0.0,0
2019-09-23,100.74548407551053,101.80379141605678,100.41769039882507,101.53219604492188,1080800,0.0,0
2019-09-24,101.96300301504324,102.59986230977717,100.66118884785216,100.92342376708984,2146500,0.0,0
2019-09-25,101.14819903492342,101.3823383845413,100.49261171413973,100.82977294921875,2303900,0.0,0
2019-09-26,100.82039756126434,101.74758731319437,100.48323635231428,101.25121307373047,1979800,0.0,0
2019-09-27,101.65394571071235,101.65394571071235,100.30530070640718,100.9889907836914,1550900,0.0,0
2019-09-30,101.50409460206134,101.95364532531491,100.91406597657196,101.78506469726562,2163500,0.0,0
2019-10-01,102.08476679623656,102.50621481018447,100.19292380324009,100.37086486816406,2530100,0.0,0
2019-10-02,99.86512900203361,100.33340777711739,98.3010796081419,98.90984344482422,1466700,0.0,0
2019-10-03,98.88173740681259,99.44367044842654,98.16995174323958,98.94729614257812,1276600,0.0,0
2019-10-04,99.02222730311532,101.6164884258792,99.02222730311532,101.57902526855469,1715000,0.0,0
2019-10-07,101.30741094270807,101.8318879388246,100.63308848010529,100.6424560546875,1336300,0.0,0
2019-10-08,99.94940376023446,100.20227110640272,99.15333142408618,99.18142700195312,1422400,0.0,0
2019-10-09,99.83703265578548,100.26784826812602,99.54670210396984,99.8089370727539,836100,0.0,0
2019-10-10,99.76210519515054,101.18567664563083,99.75274476449187,100.3427734375,1240800,0.0,0
2019-10-11,101.34486888405802,102.05665446302058,101.02644281829595,101.08263397216797,1297000,0.0,0
2019-10-14,100.90470623858491,101.65395512041303,100.67993443218323,101.3636245727539,1519200,0.0,0
2019-10-15,101.72886981656016,102.20650895742924,101.16692964669947,101.21376037597656,1489200,0.0,0
2019-10-16,100.70801826900477,100.9140620447445,99.49049790974489,100.6705551147461,1336200,0.0,0
2019-10-17,100.95153196521383,101.53220017709322,100.52071638041295,100.90470123291016,1051600,0.0,0
2019-10-18,101.33551269354435,101.79443098627024,100.75485165066333,101.53219604492188,1671800,0.0,0
2019-10-21,102.02857900975353,102.35637271426867,101.55093267153612,102.2065200805664,1399800,0.0,0
2019-10-22,101.77569449255785,101.82252522233743,100.28657160440005,100.67992401123047,1417900,0.0,0
2019-10-23,100.67992077080442,101.52282386214479,100.67992077080442,101.31678009033203,1060900,0.0,0
2019-10-24,101.52281820204223,101.66330323366097,101.05453952689017,101.3917007446289,1104300,0.0,0
2019-10-25,101.32615816720195,101.33551859753386,99.95878507524398,100.4364242553711,1758100,0.0,0
2019-10-28,100.8016738862263,101.40107007138857,99.82765329899604,99.83702087402344,1937400,0.0,0
2019-10-29,100.02433065787744,101.35424041748048,99.57477997324358,101.35424041748047,1784900,0.0,0
