Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,17.944465698911895,18.312179800652068,17.944465698911895,18.054779052734375,404700,0.0,0
2019-07-30,17.944463941936313,18.339757220127783,17.889305517026592,18.32137107849121,483700,0.0,0
2019-07-31,18.28460164327199,18.43168729247705,18.07316624171462,18.082359313964844,680900,0.0,0
2019-08-01,18.027198346256224,18.284597294445444,17.245804924827183,17.328540802001953,955800,0.0,0
2019-08-02,17.24580278559655,17.310152514661684,16.804545997665382,17.00678825378418,978400,0.0,0
2019-08-05,16.68503842098771,16.767774290705887,16.344903626278462,16.60230255126953,806000,0.0,0
2019-08-06,16.70342937371633,16.970021444779704,16.308136049664505,16.84132194519043,716500,0.0,0
2019-08-07,16.446025309954184,16.749389607478587,16.25297609943812,16.694232940673828,606400,0.0,0
2019-08-08,16.887282156467375,17.245803083683516,16.84131681105592,17.172260284423828,781000,0.0,0
2019-08-09,17.061950304816992,17.09872259212913,16.85051491296971,16.997600555419922,407100,0.0,0
2019-08-12,16.731006394183403,16.841319735529378,16.602305158081165,16.620691299438477,436700,0.0,0
2019-08-13,16.629946733723884,17.14847643769771,16.629946733723884,16.852174758911133,295500,0.13,0
2019-08-14,16.361426511378358,16.546615972098486,16.213275649241293,16.278091430664062,515200,0.0,0
2019-08-15,16.30586797950725,16.407720578423604,16.129938194328357,16.166975021362305,530900,0.0,0
2019-08-16,16.278091138010012,16.741063015389248,16.23179465671111,16.722543716430664,330900,0.0,0
2019-08-19,17.000326989143137,17.055883116936474,16.83365683966566,16.84291648864746,321000,0.0,0
2019-08-20,16.778103267922003,16.815140103394096,16.444762918184527,16.509578704833984,398100,0.0,0
2019-08-21,16.55587292065436,16.852176394292353,16.50031679201489,16.778100967407227,535900,0.0,0
2019-08-22,16.91699136094277,17.018843964215407,16.546614244275457,16.694765090942383,445900,0.0,0
2019-08-23,16.592910684734896,16.82439660290023,15.8984529302389,15.954009056091309,1094900,0.0,0
2019-08-26,16.148460388183594,16.185497221862533,15.879935838096282,16.148460388183594,505300,0.0,0
2019-08-27,16.241055781266187,16.324389101953354,15.787341746060617,15.815120697021484,529700,0.0,0
2019-08-28,15.722526469862881,16.268833493794904,15.722526469862881,16.102163314819336,301700,0.0,0
2019-08-29,16.287352457118068,16.491059468251972,16.129941932028956,16.407724380493164,408000,0.0,0
2019-08-30,16.472541933492696,16.555875255153772,16.278092806689564,16.407724380493164,323200,0.0,0
2019-09-03,16.213275690504588,16.22253534017392,15.796600285872644,15.898454666137695,479800,0.0,0
2019-09-04,16.157718500855907,16.176236032884766,15.88919397631646,16.01882553100586,360300,0.0,0
2019-09-05,16.315131873603598,16.713286256795634,16.287352921526008,16.379947662353516,480000,0.0,0
2019-09-06,16.407723525378085,16.463281425053623,16.231795474698473,16.287351608276367,257500,0.0,0
2019-09-09,16.435501078135125,16.861434342855773,16.361425650962076,16.81513786315918,559100,0.0,0
2019-09-10,16.916994608333912,17.361447233651944,16.852178821237253,17.342927932739258,676400,0.0,0
2019-09-11,17.463298582282206,17.852195003254575,17.120698639433773,17.805896759033203,789300,0.0,0
2019-09-12,17.67626657666446,17.97256829824393,17.41700168723364,17.79663848876953,762000,0.0,0
2019-09-13,18.074423422912805,18.222574289813924,17.833677822674076,17.981828689575195,800300,0.0,0
2019-09-16,17.78738205271455,18.055906640219153,17.694789072566095,17.889236450195312,435900,0.0,0
2019-09-17,17.907752181177155,17.907752181177155,17.537375036156966,17.68552589416504,511500,0.0,0
2019-09-18,17.62070747096819,17.935528438528113,17.509593461083455,17.87997055053711,611500,0.0,0
2019-09-19,17.8521982451247,18.05590525839862,17.592933328696095,17.620712280273438,407500,0.0,0
2019-09-20,17.629970874962527,17.796639276151762,17.481818241520457,17.602191925048828,1272400,0.0,0
2019-09-23,17.416998438357197,17.78737552124332,17.416998438357197,17.667003631591797,408200,0.0,0
2019-09-24,17.65774730630469,17.741082386396858,17.213294723211497,17.27811050415039,534500,0.0,0
2019-09-25,17.342929141735873,17.889236194059666,17.342929141735873,17.815160751342773,624600,0.0,0
2019-09-26,17.722564770960627,17.796640208513633,17.333668282282915,17.342927932739258,431400,0.0,0
2019-09-27,17.546636053918405,17.805899192602396,17.417002718478734,17.537376403808594,412500,0.0,0
2019-09-30,17.38922591944735,17.61145222871246,17.38922591944735,17.407743453979492,559600,0.0,0
2019-10-01,17.574415343885548,17.648490787541945,16.8244012561023,16.916996002197266,1112900,0.0,0
2019-10-02,16.84291813412896,16.954030400570836,16.583653235601872,16.907733917236328,738600,0.0,0
2019-10-03,16.833658484242534,16.963290050457264,16.620691835147586,16.907733917236328,420400,0.0,0
2019-10-04,16.90773013757926,17.046621322631836,16.70402318390863,17.046621322631836,358700,0.0,0
2019-10-07,17.065143107157958,17.194774663300386,16.8984729543477,16.954029083251953,665400,0.0,0
2019-10-08,16.759582293764147,16.787359476070353,16.4355016267772,16.444761276245117,612400,0.0,0
2019-10-09,16.72254536195266,16.768843613904927,16.491059400484495,16.648469924926758,608700,0.0,0
2019-10-10,16.768841318284398,16.954029002448472,16.666986944030793,16.778100967407227,980000,0.0,0
2019-10-11,17.12995670195671,17.454037317105076,16.963286570389137,17.25958824157715,679100,0.0,0
2019-10-14,17.07440351175707,17.28737015372703,17.009587730818176,17.27811050415039,581800,0.0,0
2019-10-15,17.32440530460068,17.583670169292148,17.213293052659626,17.454038619995117,452000,0.0,0
2019-10-16,17.500338720851385,17.602193111301496,17.204036966194078,17.417003631591797,421200,0.0,0
2019-10-17,16.73180354181175,17.39848418254911,16.528096549418432,17.27811050415039,1412900,0.0,0
2019-10-18,17.139219613855545,17.268851178162407,16.76884245433765,17.25033187866211,739800,0.0,0
2019-10-21,17.56515221822252,17.75960132316908,17.491076789218482,17.68552589416504,757500,0.0,0
2019-10-22,17.639227635693622,17.75960131155744,17.43552064759009,17.546634674072266,776700,0.0,0
2019-10-23,17.50959286674253,17.555889339066283,17.268847325245137,17.352182388305664,392300,0.0,0
2019-10-24,17.398484173780094,17.398484173780094,17.06514385357942,17.139219284057617,434100,0.0,0
2019-10-25,17.17625289488926,17.398480910743174,17.17625289488926,17.18551254272461,485000,0.0,0
