Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.153319358825684,4.16914151272249,4.145408093262328,4.153319358825684,133900,0.0,0
2019-07-23,4.165266664542973,4.189159374559855,4.157302301283431,4.1732306480407715,215900,0.035,0
2019-07-24,4.1811937550437746,4.197122097015381,4.173229394177158,4.197122097015381,217000,0.0,0
2019-07-25,4.189159393310547,4.2050877401391835,4.181195030015356,4.189159393310547,262200,0.0,0
2019-07-26,4.197123376843993,4.197123376843993,4.173230666720166,4.189159393310547,176600,0.0,0
2019-07-29,4.181193529681261,4.213050211907428,4.181193529681261,4.2050862312316895,186200,0.0,0
2019-07-30,4.213050842285156,4.228979185781518,4.205086860417807,4.213050842285156,241100,0.0,0
2019-07-31,4.22101395248577,4.236942291259766,4.213049593217996,4.236942291259766,238800,0.0,0
2019-08-01,4.244906975298256,4.244906975298256,4.221014653052602,4.228978633880615,311600,0.0,0
2019-08-02,4.236942291259766,4.260834609539982,4.228977931991992,4.236942291259766,478700,0.0,0
2019-08-05,4.236942291259766,4.244906270765987,4.181192915670007,4.236942291259766,323900,0.0,0
2019-08-06,4.236944755049293,4.236944755049293,4.197123695077524,4.2210164070129395,359400,0.0,0
2019-08-07,4.228979185781518,4.23694354741053,4.1971224987887945,4.213050842285156,325700,0.0,0
2019-08-08,4.2210164070129395,4.2210164070129395,4.205088058976587,4.2210164070129395,129100,0.0,0
2019-08-09,4.213052043113877,4.2289803911502295,4.213052043113877,4.2210164070129395,150000,0.0,0
2019-08-12,4.228977931991992,4.236942291259766,4.205085613711775,4.236942291259766,137200,0.0,0
2019-08-13,4.244908739186582,4.244908739186582,4.2210164070129395,4.2210164070129395,142600,0.0,0
2019-08-14,4.221015432119442,4.221015432119442,4.133409348272279,4.165266036987305,352200,0.0,0
2019-08-15,4.165266822096172,4.181195169456011,4.141374111175537,4.141374111175537,169100,0.0,0
2019-08-16,4.141372132509929,4.181193171764699,4.141372132509929,4.1573004722595215,183500,0.0,0
2019-08-19,4.157301125324314,4.189158189589458,4.157301125324314,4.181193828582764,196500,0.0,0
2019-08-20,4.173229467576069,4.189158189589458,4.173229467576069,4.181193828582764,151500,0.0,0
2019-08-21,4.197123695077524,4.2289803911502295,4.189159710940235,4.2210164070129395,186700,0.0,0
2019-08-22,4.217007637023926,4.257093029833967,4.200973021156369,4.217007637023926,261800,0.035,0
2019-08-23,4.200972313625243,4.217006926792237,4.17692115844719,4.20898962020874,178100,0.0,0
2019-08-26,4.2250237464904785,4.233041052875491,4.208989516006663,4.2250237464904785,99800,0.0,0
2019-08-27,4.217006926792237,4.2250238510895155,4.20898962020874,4.20898962020874,110300,0.0,0
2019-08-28,4.208989725207773,4.208989725207773,4.192955493927002,4.192955493927002,175500,0.0,0
2019-08-29,4.200971866108812,4.249074935913086,4.192954942665552,4.249074935913086,158900,0.0,0
2019-08-30,4.241057395935059,4.249074701221673,4.225023167647987,4.241057395935059,92300,0.0,0
2019-09-03,4.249074935913086,4.249074935913086,4.241057630183648,4.249074935913086,97800,0.0,0
2019-09-04,4.249074701221673,4.249074701221673,4.233040472934602,4.241057395935059,177500,0.0,0
2019-09-05,4.233041763305664,4.249075996480499,4.233041763305664,4.233041763305664,213200,0.0,0
2019-09-06,4.2250237464904785,4.241057976974294,4.200972209621651,4.2250237464904785,271000,0.0,0
2019-09-09,4.233040472934602,4.249074701221673,4.233040472934602,4.241057395935059,177100,0.0,0
2019-09-10,4.241057976974294,4.241057976974294,4.217006822391676,4.2250237464904785,183000,0.0,0
2019-09-11,4.225023167647987,4.249074701221673,4.225023167647987,4.241057395935059,172600,0.0,0
2019-09-12,4.249074701221673,4.249074701221673,4.233040472934602,4.241057395935059,82900,0.0,0
2019-09-13,4.249074935913086,4.265109165085785,4.241057630183648,4.249074935913086,178100,0.0,0
2019-09-16,4.241057976974294,4.249075283359306,4.2250237464904785,4.2250237464904785,181900,0.0,0
2019-09-17,4.233041263272043,4.249075494552815,4.176921262646231,4.192955493927002,346100,0.0,0
2019-09-18,4.192954680451647,4.200971603393555,4.184937375223585,4.200971603393555,294400,0.0,0
2019-09-19,4.200972914669719,4.249075996480499,4.184938681494883,4.233041763305664,221300,0.0,0
2019-09-20,4.2410577693550895,4.257091999053955,4.233040845648752,4.257091999053955,246300,0.0,0
2019-09-23,4.244987328625718,4.2691980664172515,4.244987328625718,4.261127948760986,133500,0.035,0
2019-09-24,4.269198226492292,4.269198226492292,4.244987487792969,4.244987487792969,139000,0.0,0
2019-09-25,4.244987328625718,4.261127948760986,4.2369168261467145,4.261127948760986,80600,0.0,0
2019-09-26,4.26112734747177,4.27726796532943,4.24498672961411,4.269197463989258,175400,0.0,0
2019-09-27,4.277268925517273,4.277268925517273,4.212706054770475,4.220776557922363,345000,0.0,0
2019-09-30,4.228846482229749,4.261128108533436,4.220776364270892,4.244987487792969,194600,0.0,0
