Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,1.938308447365458,2.044629262617255,1.9301299381146306,1.9546656608581543,168700,0.0,0
2019-10-14,1.9628444213211202,2.028272503701469,1.8810591233546181,2.003736972808838,82100,0.0,0
2019-10-15,2.044629262617255,2.1018788273730467,1.9464871516073268,1.9546656608581543,166000,0.0,0
2019-10-16,1.954666154591809,2.175486155132625,1.9464876432751526,2.101879358291626,347000,0.0,0
2019-10-17,2.1018792348250104,2.1591290056697843,2.0037371047901056,2.077343702316284,208300,0.0,0
2019-10-18,2.069165313025,2.1182363809249387,2.0446297790750303,2.101879358291626,85800,0.0,0
2019-10-21,2.134593269208995,2.134593269208995,2.020094117982271,2.0282726287841797,213000,0.0,0
2019-10-22,2.052807904859556,2.1018789635435966,1.9628442972721492,1.979201316833496,163500,0.0,0
2019-10-23,1.9710228708348387,2.142771581786743,1.9710228708348387,2.069164991378784,236800,0.0,0
2019-10-24,2.069165313025,2.101879358291626,2.003737222491748,2.101879358291626,101500,0.0,0
2019-10-25,2.0855220114694415,2.1018790315600993,2.0200939311068113,2.069164991378784,106500,0.0,0
2019-10-28,2.093700497621821,2.1264145374298096,2.0200939080538483,2.1264145374298096,161200,0.0,0
2019-10-29,2.1182362793754868,2.1182362793754868,1.9628445718085803,1.9710230827331543,247300,0.0,0
2019-10-30,2.600769080895347,3.230515024493965,2.347234845232834,2.8543031215667725,6008300,0.0,0
2019-10-31,2.821588695727841,2.8543027359116437,2.568054689312308,2.6171257495880127,722300,0.0,0
2019-11-01,2.625304523830063,2.6743755890440073,2.510805176673113,2.5516977310180664,327400,0.0,0
2019-11-04,2.576233089565553,2.7479817932110113,2.5598760701707475,2.6416611671447754,394600,0.0,0
2019-11-05,2.6907324036544518,2.8543028034340034,2.641661342217906,2.707089424133301,282300,0.0,0
2019-11-06,2.7070895000329154,2.788874799711267,2.666196947689275,2.690732479095459,216900,0.0,0
2019-11-07,2.7152675662620127,2.764338816037,2.6253039658247728,2.68255352973938,174300,0.0,0
2019-11-08,2.6743754752430644,2.6743754752430644,2.5598763279494015,2.584411859512329,153900,0.0,0
2019-11-11,2.617125787232682,2.674375358377813,2.576233236414731,2.608947277069092,227900,0.0,0
2019-11-12,2.600768841319078,2.6253043725118625,2.396305886388136,2.4290199279785156,550700,0.0,0
2019-11-13,2.379948592769686,2.396305611689804,2.314520322098169,2.3226988315582275,216800,0.0,0
2019-11-14,2.298163464837848,2.371770250147149,2.2899849548024878,2.3390560150146484,151900,0.0,0
2019-11-15,2.3472346391901278,2.355413344614258,2.2818065557256437,2.3145205974578857,152300,0.0,0
2019-11-18,2.3063422323868514,2.3554134930691024,2.2163786119530413,2.2327356338500977,159600,0.0,0
2019-11-19,2.2163789669704683,2.2409145037461315,2.110058112618149,2.208200454711914,247300,0.0,0
2019-11-20,2.191842837049776,2.191842837049776,2.0200939311068113,2.069164991378784,304000,0.0,0
2019-11-21,2.0855220114694415,2.1264145616960857,2.0282724411521404,2.069164991378784,165000,0.0,0
2019-11-22,2.077343461019689,2.2000213043045913,2.077343461019689,2.191842794418335,196500,0.0,0
2019-11-25,2.22455728269847,2.3226994211306646,2.134593460811195,2.2490928173065186,245800,0.0,0
2019-11-26,2.273627758026123,2.322698814424496,2.200021173428563,2.273627758026123,323300,0.0,0
2019-11-27,2.2986128178423075,2.3069411172396146,2.2070015244719285,2.2403147220611572,143700,0.05,0
2019-11-29,2.240314859956405,2.2736280595961182,2.2153299602266197,2.248643159866333,77700,0.0,0
2019-12-02,2.265299983980159,2.281956585449234,2.115390372196126,2.1487035751342773,189500,0.0,0
2019-12-03,2.12371826171875,2.1736880564504113,2.0904050652309754,2.12371826171875,96000,0.0,0
2019-12-04,2.1403751738344075,2.182016675550574,2.132046873491174,2.157031774520874,88100,0.0,0
2019-12-05,2.1653598737244475,2.1820164728636877,2.1403749750155874,2.1736881732940674,110000,0.0,0
2019-12-06,2.198673422848613,2.2819564243131163,2.1903451227021624,2.223658323287964,175700,0.0,0
2019-12-09,2.2153302676457938,2.3569113857616477,2.2153302676457938,2.340254783630371,232800,0.0,0
2019-12-10,2.3735672493642177,2.5734466113100054,2.3652389508899057,2.5651183128356934,437500,0.0,0
2019-12-11,2.5567900936144383,2.598431587276764,2.4735071062897873,2.4984920024871826,172100,0.0,0
2019-12-12,2.4984924704078204,2.531805671576617,2.4152094674858295,2.4401943683624268,112400,0.0,0
2019-12-13,2.4485224535367442,2.4485224535367442,2.3818958584903696,2.398552656173706,166100,0.0,0
2019-12-16,2.4152092779319116,2.4318658772090425,2.373567581176758,2.373567581176758,211600,0.0,0
2019-12-17,2.365239064485218,2.4068807574190014,2.331925868988037,2.331925868988037,105000,0.0,0
2019-12-18,2.331925887370328,2.4152090753320987,2.290284392670597,2.390223979949951,156600,0.0,0
2019-12-19,2.3985528043409916,2.498492405240698,2.381896005628704,2.465179204940796,157800,0.0,0
2019-12-20,2.4651792417340146,2.4818358421325684,2.390224341378184,2.4818358421325684,205800,0.0,0
2019-12-23,2.456850508824857,2.4984920024871826,2.4152090151625316,2.4984920024871826,111000,0.0,0
2019-12-24,2.4901637037547175,2.540133496149508,2.456850508824857,2.4984920024871826,134600,0.0,0
2019-12-26,2.523477278684113,2.5401338786572887,2.465179178777998,2.5068206787109375,119700,0.0,0
2019-12-27,2.5068205784440587,2.52347717775101,2.44852248086973,2.515148878097534,136400,0.0,0
2019-12-30,2.506820603271224,2.5234772027431394,2.431865905647604,2.4735074043273926,138400,0.0,0
2019-12-31,2.448522210092392,2.5817749898118336,2.440193911359927,2.4984920024871826,283600,0.0,0
2020-01-02,2.5151492534250086,2.548462457010131,2.4485228462547637,2.523477554321289,105200,0.0,0
2020-01-03,2.4984926516324473,2.5567907579064113,2.4568511471510446,2.523477554321289,100100,0.0,0
2020-01-06,2.498492353111643,2.698371749303068,2.498492353111643,2.6900434494018555,172000,0.0,0
2020-01-07,2.6733872869306206,2.690043889457847,2.5651191719412827,2.615089178085327,115600,0.0,0
2020-01-08,2.615088775703143,2.773326475363854,2.615088775703143,2.648401975631714,112700,0.0,0
2020-01-09,2.665058537897279,2.6733868377616132,2.615088738711273,2.6317453384399414,115600,0.0,0
2020-01-10,2.6400735216823508,2.665058420171677,2.5401337291627226,2.5984318256378174,192100,0.0,0
2020-01-13,2.598432027149247,2.631745426280831,2.5484622262953778,2.581775426864624,193400,0.0,0
2020-01-14,3.1814138793462137,3.447919703115764,2.8399533484871395,3.381293296813965,1382700,0.0,0
2020-01-15,3.2896813960168907,3.372964587465786,3.1397718102587335,3.273024797439575,395000,0.0,0
2020-01-16,3.2646968098230054,3.3479798106603935,3.206398510674497,3.306338310241699,210500,0.0,0
2020-01-17,3.3563082985848682,3.3896214988134057,3.223055100546046,3.248040199279785,209900,0.0,0
2020-01-21,3.206398600067137,3.26469690084097,3.206398600067137,3.2397119998931885,253800,0.0,0
2020-01-22,3.2313834845635276,3.239711784325296,3.123115389098205,3.214726686477661,136800,0.0,0
2020-01-23,3.2063985879890233,3.2313836874050317,3.148100485997134,3.1980702877044678,132800,0.0,0
2020-01-24,3.2147263090378524,3.231383105168051,3.1480999187662824,3.2063980102539062,135300,0.0,0
2020-01-27,3.164757000146105,3.3063382996797257,3.1314437999175677,3.248040199279785,189100,0.0,0
2020-01-28,3.2563683986663814,3.2813532980653775,3.18974180170673,3.256368398666382,134000,0.0,0
2020-01-29,3.2646965364721003,3.314666332790595,3.239711638312853,3.2896814346313477,74000,0.0,0
2020-01-30,3.248040124988318,3.3563082218170166,3.248040124988318,3.3563082218170166,151100,0.0,0
2020-01-31,3.314666602524828,3.3563083014078607,3.0481608019100337,3.106458902359009,235200,0.0,0
2020-02-03,3.148100237952328,3.189741736094093,3.1314436386956217,3.1397719383239746,175300,0.0,0
2020-02-04,3.189741736094093,3.189741736094093,3.123115339067269,3.1397719383239746,116200,0.0,0
2020-02-05,3.164756837209034,3.18141343646574,3.1314436386956217,3.1397719383239746,55700,0.0,0
2020-02-06,3.131444057249719,3.1897421624404134,2.931564640890701,2.9648778438568115,226900,0.0,0
2020-02-07,2.9732058836741286,2.9898624836954255,2.79831138488818,2.8482813835144043,143600,0.0,0
2020-02-10,2.8399530462239553,2.8482813461252787,2.8149681465199845,2.831624746322632,98900,0.0,0
2020-02-11,2.8316249485416076,2.8316249485416076,2.789983247498838,2.8149683475494385,176600,0.0,0
2020-02-12,2.798310855732535,2.8149676511663957,2.7400127666820624,2.789982557296753,189900,0.0,0
2020-02-13,2.789983308388573,2.8399533110179926,2.781655007710728,2.8066399097442627,134100,0.0,0
2020-02-14,2.806639670242447,2.9648775681807753,2.806639670242447,2.94822096824646,125900,0.0,0
2020-02-18,2.989862468082248,3.006519068016563,2.9315643683121446,2.94822096824646,232900,0.0,0
2020-02-19,2.9732061445983393,2.9981910468229227,2.9482212423737564,2.9648778438568115,146700,0.0,0
2020-02-20,2.9648771871414943,3.0981301680529794,2.956548888244671,3.0231754779815674,138800,0.0,0
2020-02-21,3.0315041019156332,3.0315041019156332,2.9482209054554827,2.973205804824829,164600,0.0,0
2020-02-24,2.9232363813823614,2.9232363813823614,2.6983720596269762,2.7233569622039795,370300,0.0,0
2020-02-25,2.7483412968620655,2.789982792552247,2.440194030192408,2.4485223293304443,562600,0.0,0
2020-02-26,2.140375263862983,2.2486433714413385,1.882197743800929,1.9404958486557007,787000,0.0,0
2020-02-27,1.882197636860034,1.9571523388431789,1.8405561357582867,1.8905259370803833,212900,0.0,0
2020-02-28,1.8155710467066815,1.882197441556069,1.732287854582628,1.8572125434875488,324400,0.0,0
2020-03-02,1.8405557305494404,1.9238387144177107,1.7739293434548242,1.9155104160308838,143700,0.0,0
2020-03-03,1.9155108278938064,1.9404957284264077,1.773929724875733,1.8322278261184692,287000,0.0,0
2020-03-04,1.8405561357582867,1.9321674381821305,1.8072429348768888,1.8905259370803833,138900,0.0,0
2020-03-05,1.8820099461419582,1.9416210630280375,1.8734940723010898,1.9160734415054321,172500,0.05,0
2020-03-06,1.8990418513590677,1.924589475000981,1.8138831058860234,1.907557725906372,145100,0.0,0
2020-03-09,1.7883350473990811,1.7968509208425267,1.5924698566826134,1.6350492238998413,348200,0.0,0
2020-03-10,1.7116921864080707,1.7372398067384076,1.61801747701295,1.6350492238998413,259100,0.0,0
2020-03-11,1.6180175641120669,1.6691129090404608,1.447699984557611,1.4562158584594727,281400,0.0,0
2020-03-12,1.3966045513395975,1.3966045513395975,1.1581598941268605,1.1751916408538818,449100,0.0,0
2020-03-13,1.294413880953698,1.3540250919395285,1.1922233060617107,1.2773821353912354,369400,0.0,0
2020-03-16,1.1922235727734785,1.2092553221461055,1.047453601588913,1.0815171003341675,368200,0.0,0
2020-03-17,1.1070648073392704,1.209255412748837,1.0219060540956661,1.0644854307174683,808100,0.0,0
2020-03-18,1.0219059390086274,1.090032933931049,0.8004929517176814,0.8260406255722046,426200,0.0,0
2020-03-19,0.8515882690504119,0.9197153671206485,0.8260406453430353,0.8601041436195374,607800,0.0,0
2020-03-20,0.9111993999730141,1.0389376070488365,0.7238499754526229,0.7579134702682495,3638100,0.0,0
2020-03-23,0.8175247200152935,0.9537788653971506,0.7664294218419242,0.8601041436195374,454100,0.0,0
2020-03-24,0.9026834949768832,1.0389376878738403,0.877135871877665,1.0389376878738403,600600,0.0,0
2020-03-25,1.0730012509121638,1.1922236008449334,0.9793265256398656,0.9963582754135132,638500,0.0,0
2020-03-26,1.0133901787713058,1.09854893201491,1.0048742019297037,1.0644854307174683,372200,0.0,0
2020-03-27,1.0900331020245013,1.0900331020245013,0.9367472382936869,1.0304219722747803,351000,0.0,0
2020-03-30,1.0219059860626243,1.0219059860626243,0.8941676616668702,0.8941676616668701,270200,0.0,0
2020-03-31,0.9111995697021484,0.9367471955726244,0.9026835928947486,0.9111995697021484,212100,0.0,0
2020-04-01,0.8941675781121794,0.9111994275527261,0.8260405864188934,0.8345564603805542,266100,0.0,0
2020-04-02,0.8345564997542915,0.8515882484811578,0.570564140694788,0.6131435632705688,2253800,0.0,0
2020-04-03,0.6386912188000107,0.6727547687424469,0.5535323693232288,0.6046276688575745,820900,0.0,0
2020-04-06,0.647206997880523,0.7238499612266224,0.6301752508074387,0.706818163394928,563300,0.0,0
2020-04-07,0.7664294790012,0.8004930305767319,0.672754800996072,0.7153341770172119,642900,0.0,0
2020-04-08,0.7493975542193221,0.8090087175369263,0.6983022641244315,0.8090087175369263,297700,0.0,0
2020-04-09,0.84307237430281,0.9111994707424619,0.8090088260829841,0.8260406255722046,524000,0.0,0
2020-04-13,0.8515881564823127,0.8771357768126494,0.7664293205306375,0.8175246119499207,307500,0.0,0
2020-04-14,0.8430723944812863,0.8686200181886629,0.809008845446168,0.8601041436195374,415900,0.0,0
2020-04-15,0.902683494859929,0.9197153451077646,0.7749453286217732,0.8260406255722046,274700,0.0,0
2020-04-16,0.8430723088245385,0.8515881825284451,0.7493975965643429,0.7579134702682495,313600,0.0,0
2020-04-17,0.8345564689229815,0.8686199651182946,0.732365878819816,0.791977047920227,702900,0.0,0
2020-04-20,0.8260405864188934,0.8686199562271971,0.7919770398136379,0.8345564603805542,925900,0.0,0
2020-04-21,0.8345564689229815,0.8515882170206381,0.7664293750151291,0.791977047920227,336300,0.0,0
2020-04-22,0.8004929219690553,0.8345564689229815,0.7749452998225704,0.791977047920227,229100,0.0,0
2020-04-23,0.8175246299913302,0.8175246299913302,0.7749452618344465,0.8004928827285767,221100,0.0,0
2020-04-24,0.8004928827285768,0.8090087563599535,0.7834611354658232,0.8004928827285767,170900,0.0,0
2020-04-27,0.8515882668752501,1.0219059608571932,0.8345565177805023,0.9282312393188477,1639400,0.0,0
2020-04-28,0.9708107272014591,1.0815172109652067,0.9537789760866124,1.0048742294311523,1015600,0.0,0
2020-04-29,1.0815170607677498,1.192223529156955,1.0644853120182152,1.090032935142517,828800,0.0,0
2020-04-30,1.1070644758954664,1.1837074323858328,1.047453366471901,1.1666756868362427,544800,0.0,0
2020-05-01,1.166675995211387,1.166675995211387,0.9963582916627841,1.0219060182571411,701200,0.0,0
2020-05-04,1.09854893201491,1.149644285478314,1.0219060540956661,1.0644854307174683,571200,0.0,0
2020-05-05,1.0559695553931079,1.1240966595052329,1.0474536800687475,1.0644854307174683,449800,0.0,0
2020-05-06,1.0730010544098563,1.0985486743917057,0.9537787263106742,0.9708104729652405,580300,0.0,0
2020-05-07,0.9963583538737291,1.0304219576206668,0.9708107272014591,1.0048742294311523,260900,0.0,0
2020-05-08,0.9878421944840643,1.1411281135092213,0.9793263213734684,1.0730010271072388,411700,0.0,0
2020-05-11,1.0815170607677498,1.1240965341588165,1.0219059401443786,1.090032935142517,390600,0.0,0
2020-05-12,1.1240963672880295,1.1411281135092213,1.047453407775451,1.0730010271072388,259800,0.0,0
2020-05-13,1.0304218129633205,1.0644853104109573,0.9622947165508163,1.013390064239502,442600,0.0,0
2020-05-14,0.9793265256398656,1.0389377513648685,0.9197154014320988,0.9963582754135132,221300,0.0,0
2020-05-15,0.9622948516440357,1.03893783317809,0.9537789760866124,1.0048742294311523,298700,0.0,0
2020-05-18,1.047453483762166,1.1070645998607807,1.0389376100337926,1.0559693574905396,451900,0.0,0
2020-05-19,1.064485379268864,1.405120680331453,1.0304218796177762,1.2348030805587769,2849500,0.0,0
2020-05-20,1.2348028110307456,1.2518345571386653,1.1240963598120537,1.158159852027893,920000,0.0,0
2020-05-21,1.2092554237393323,1.3625413840054648,1.158160171328783,1.3199619054794312,797600,0.0,0
2020-05-22,1.3625411100425626,1.507311064281144,1.3029298926988984,1.4902793169021606,1105600,0.0,0
2020-05-26,1.5924698945085982,1.788335089877458,1.5754381472171515,1.6265333890914917,1665700,0.0,0
2020-05-27,1.7031764973362256,1.7372399947974364,1.4647318120732893,1.6520812511444092,1526700,0.0,0
2020-05-28,1.7798191278226296,1.8053667474907709,1.4732474887705032,1.6180174350738525,1315500,0.0,0
2020-05-29,1.5924699698892824,1.6435652141822519,1.4902793797861167,1.583954095840454,528700,0.0,0
2020-06-01,1.7031762729282554,1.830914574611648,1.5839539460053436,1.643565058708191,1428200,0.0,0
2020-06-02,1.7116924082839058,1.9160736004536767,1.6691130355473838,1.907557725906372,1290400,0.0,0
2020-06-03,1.9245893032157313,2.384446893793069,1.9075575556413444,2.324835777282715,1975600,0.0,0
2020-06-04,2.367415305989834,2.367415305989834,1.8820100612920863,2.026780128479004,3190700,0.0,0
2020-06-05,2.1204544888378627,2.2056132221106943,1.9331050726031977,1.941620945930481,1311500,0.0,0
2020-06-08,2.0608439445495605,2.086391571585155,1.950137357694158,2.0608439445495605,1204900,0.0,0
2020-06-09,2.0097485034042575,2.0352963336772314,1.924589745942655,1.9756850004196167,602300,0.0,0
2020-06-10,1.984200467667147,2.0182639636389426,1.7627875408160254,1.8309147357940674,883900,0.0,0
2020-06-11,1.60098580448779,1.7457557612677819,1.4902793430637438,1.5924699306488037,971000,0.0,0
2020-06-12,1.7202082471544602,1.7457558702665212,1.6265335275596728,1.703176498413086,688600,0.0,0
2020-06-15,1.660597126559651,1.7457558702665212,1.5584065325941765,1.703176498413086,585500,0.0,0
2020-06-16,1.813883026342207,1.8564623972115053,1.7116923332214355,1.7116923332214355,601000,0.0,0
2020-06-17,1.7287242026479177,1.7627877017291425,1.6605972044854682,1.6861448287963867,314200,0.0,0
2020-06-18,1.6861447888920285,1.7542717854421823,1.6435653145309497,1.745755910873413,332800,0.0,0
2020-06-19,1.7627877017291425,1.7713035764994487,1.609501854346396,1.6861448287963867,521300,0.0,0
2020-06-22,1.6861447106998566,1.745755829916874,1.6180176157917514,1.7116923332214355,586900,0.0,0
2020-06-23,1.7457559521885302,1.7457559521885302,1.6605972044854682,1.6861448287963867,276100,0.0,0
2020-06-24,1.6605971276849998,1.6691130020614577,1.4902794371213786,1.541374683380127,835000,0.0,0
2020-06-25,1.5158269235934663,1.8394305267937556,1.5158269235934663,1.7627874612808228,922900,0.0,0
2020-06-26,1.7457558477681085,1.7457558477681085,1.5754382610321043,1.5754382610321045,559500,0.0,0
2020-06-29,1.5498905262799811,1.6946604797745004,1.5498905262799811,1.6265333890914917,271200,0.0,0
2020-06-30,1.6180176521659682,1.6776288742403174,1.566922405974152,1.6520812511444092,437300,0.0,0
2020-07-01,1.6435650547419938,1.686144522372779,1.5924698154057115,1.6180174350738525,275500,0.0,0
2020-07-02,1.6776286491500652,1.6776286491500652,1.5924698154057115,1.6180174350738525,219300,0.0,0
2020-07-06,1.660597125509712,1.6691129998750147,1.5754382803394547,1.6520812511444092,361200,0.0,0
2020-07-07,1.618017632336798,1.6350493808586757,1.5754382610321043,1.5754382610321045,248300,0.0,0
2020-07-08,1.5924698566826134,1.6520810723039516,1.532858641061275,1.6350492238998413,651600,0.0,0
2020-07-09,2.69953434152513,2.861335926192242,2.094906758139489,2.273740291595459,37255400,0.0,0
2020-07-10,2.2822566832501705,2.5121855062343306,2.197097732086185,2.2652249336242676,3843100,0.0,0
2020-07-13,2.2652248583403742,2.3929629762893176,2.137486537356966,2.1715500354766846,1953800,0.0,0
2020-07-14,2.1460021444484623,2.2567087025755717,2.0949069036364603,2.231160879135132,766900,0.0,0
2020-07-15,2.341867686340244,2.4099946813354785,2.2226452420641234,2.39296293258667,879700,0.0,0
2020-07-16,2.35038341215473,2.554764587256639,2.324835790646297,2.5377328395843506,929700,0.0,0
2020-07-17,2.537732959349176,2.6995347729063788,2.5207012108730975,2.6739871501922607,1109000,0.0,0
2020-07-20,2.6739871936558077,3.108297192924088,2.588828246856767,3.082749366760254,2213100,0.0,0
2020-07-21,3.1934556436249912,3.295646126764459,2.946495106336836,3.0401697158813477,1616500,0.0,0
2020-07-22,3.0401695329165994,3.729956064732753,2.9805584213394507,3.695892572402954,2393400,0.0,0
2020-07-23,3.559638482617113,3.6362815495429315,3.150876338828679,3.4148688316345215,1852600,0.0,0
2020-07-24,3.363773271551782,3.798083224894176,3.2530667133299764,3.7555036544799805,1701800,0.0,0
2020-07-27,3.772535028086208,3.9598846320851226,3.2786140092926233,3.9087893962860107,2070800,0.0,0
2020-07-28,3.917305705509429,4.087623592051781,3.704408651883168,3.8065991401672363,4194600,0.0,0
2020-07-29,5.28836276135648,5.9015060874828,4.717798601644144,5.603450298309326,15145000,0.0,0
2020-07-30,5.339457605064284,5.8589264825589895,4.751861741551036,4.81998872756958,3608600,0.0,0
2020-07-31,5.041401577958315,5.262814271089119,4.428257923304549,4.768893241882324,3045800,0.0,0
2020-08-03,4.78592562329719,5.101013162260383,4.607092067438318,4.6752190589904785,1580900,0.0,0
2020-08-04,4.683735686923524,4.8966327636018665,4.658187859051786,4.717799186706543,880700,0.0,0
2020-08-05,4.794441713523477,5.2032040700348166,4.785925636521474,5.058434009552002,1786500,0.0,0
2020-08-06,5.007338630768248,5.4927436368684575,4.947727311567832,5.296878337860107,2330700,0.0,0
2020-08-07,5.365006133271388,7.212952699310842,5.365006133271388,6.650904178619385,9075800,0.0,0
2020-08-10,6.812706243176023,6.880833240636753,6.148467205796028,6.39542818069458,2100300,0.0,0
2020-08-11,6.335815561074816,6.361362976871204,5.6204814216743015,5.697124481201172,2566500,0.0,0
2020-08-12,5.756736345851607,5.918537744232628,5.3735214176063755,5.577902793884277,1593700,0.0,0
2020-08-13,5.543839534661479,5.697125268838378,5.288362904964403,5.467196464538574,952900,0.0,0
2020-08-14,5.407584996034915,6.01221265133091,5.39055324825484,5.663061618804932,1903600,0.0,0
2020-08-17,5.799315009281406,5.858926323463357,5.424616190285264,5.518290996551514,922800,0.0,0
2020-08-18,5.535323624194841,5.611966696625747,5.228751740540137,5.313910484313965,1248400,0.0,0
2020-08-19,5.305393848911997,5.739703566273262,5.262814281727883,5.714156150817871,1120400,0.0,0
