Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.86719676047604,16.978164672851562,16.835490778754792,16.978164672851562,64600,0.0,0
2019-07-30,16.954388636042584,17.04157859169096,16.811714712917865,16.93061065673828,93500,0.0,0
2019-07-31,17.07328434832479,17.231809751560967,16.851346969604492,16.851346969604492,174500,0.0,0
2019-08-01,16.88305313452648,17.089137539992727,16.875128148622846,16.922685623168945,104700,0.0,0
2019-08-02,16.883049456146924,16.97816589634057,16.76415503977326,16.890975952148438,203200,0.0,0
2019-08-05,16.780006979799886,16.93060737073813,16.565996136649396,16.756227493286133,159700,0.0,0
2019-08-06,16.748300840845786,17.049501619899946,16.748300840845786,16.978164672851562,87800,0.0,0
2019-08-07,16.96231101466113,17.303142745633455,16.867196096888232,17.2318058013916,209000,0.0,0
2019-08-08,17.279364924856313,17.53300825760851,17.21595446962439,17.493375778198242,152600,0.0,0
2019-08-09,17.548862900882483,17.58849538743685,17.40618897293632,17.55678939819336,85800,0.0,0
2019-08-12,17.461671750522683,17.56471317596058,17.414112774020996,17.50130271911621,73400,0.0,0
2019-08-13,17.55678939819336,17.596421884747723,17.461674454112433,17.55678939819336,56700,0.0,0
2019-08-14,17.517156365791546,17.517156365791546,17.32692498815066,17.43789291381836,79900,0.0,0
2019-08-15,17.44581121451695,17.580558566022468,17.390327277748305,17.4616641998291,68100,0.0,0
2019-08-16,17.509223765399128,17.802496470088087,17.46166631552439,17.77079200744629,142000,0.0,0
2019-08-19,17.870429480631408,17.95810825598487,17.71898473783013,17.806663513183594,212700,0.125,0
2019-08-20,17.846523080341683,17.846523080341683,17.639283231653746,17.695079803466797,57800,0.0,0
2019-08-21,17.679131444640944,17.79869244266419,17.631307349491763,17.718984603881836,88300,0.0,0
2019-08-22,17.726955792073984,17.83057644005591,17.60739479234919,17.70304298400879,53200,0.0,0
2019-08-23,17.703044520818235,17.80666517779552,17.41609840062892,17.46392250061035,117900,0.0,0
2019-08-26,17.54363172104403,17.774782822636443,17.487836679980372,17.75884246826172,115600,0.0,0
2019-08-27,17.854486828308342,17.886370570788962,17.64724706308586,17.663188934326172,92400,0.0,0
2019-08-28,17.631306738007083,17.966078433042046,17.61536486674339,17.926223754882812,106600,0.0,0
2019-08-29,17.974050267398106,18.165349707707286,17.950138977585002,18.085641860961914,116100,0.0,0
2019-08-30,18.165351880030464,18.19723411036085,17.997965229818,18.0697021484375,107200,0.0,0
2019-09-03,18.021878128130616,18.324766159057617,18.01390719043505,18.324766159057617,163600,0.0,0
2019-09-04,18.316795462916254,18.555919036034,18.316795462916254,18.40447425842285,113800,0.0,0
2019-09-05,18.476208637683435,18.563887421133416,18.069699987552696,18.085641860961914,169000,0.0,0
2019-09-06,18.149406680463603,18.165348552859328,18.02984567809691,18.03781509399414,73200,0.0,0
2019-09-09,18.09361368256756,18.173320012910388,17.942168918374747,18.12549591064453,120100,0.0,0
2019-09-10,18.16534120565962,18.29287309264231,18.085633396220434,18.213165283203125,128300,0.0,0
2019-09-11,18.213172915982323,18.49214960578306,18.157377882082308,18.476207733154297,134700,0.0,0
2019-09-12,18.49214796062944,18.64359117622758,18.380556382456497,18.5559139251709,140500,0.0,0
2019-09-13,18.595767097307508,18.850830955671007,18.532001132716633,18.723299026489258,189900,0.0,0
2019-09-16,18.719290284335717,18.86353163175937,18.647169610623887,18.767370223999023,166800,0.125,0
2019-09-17,18.82346456122733,18.871544502983976,18.591076902375377,18.687236785888672,109400,0.0,0
2019-09-18,18.783399109358797,18.823465474694718,18.534982753287732,18.59107780456543,142100,0.0,0
2019-09-19,18.69525232619295,18.7513458522013,18.462864642953495,18.470876693725586,124200,0.0,0
2019-09-20,18.478887052069457,18.591075612965692,18.422793535838178,18.43080711364746,233000,0.0,0
2019-09-23,18.46286360136985,18.703264850253095,18.36670218475623,18.59107780456543,74400,0.0,0
2019-09-24,18.63114837343475,18.63114837343475,18.342665586940683,18.3907470703125,105500,0.0,0
2019-09-25,18.45485276719125,18.61511978080344,18.29458422514497,18.438825607299805,98800,0.0,0
2019-09-26,18.50292776958356,18.7112762071446,18.470873458374008,18.64716911315918,93200,0.0,0
2019-09-27,18.647173219283996,18.687239588684903,18.51094542351328,18.66320037841797,82700,0.0,0
2019-09-30,18.735316707055084,18.879558060600292,18.591076881943664,18.831478118896484,161600,0.0,0
2019-10-01,18.839497226816167,18.903604344048528,18.58306875788673,18.59909439086914,94100,0.0,0
2019-10-02,18.63916075060576,18.72730860266217,18.366705142826053,18.398757934570312,120900,0.0,0
2019-10-03,18.422798447408358,18.671213311989412,18.326638544927864,18.438825607299805,92700,0.0,0
