Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.187705993652344,9.187705993652344,9.187705993652344,9.187705993652344,300,0.0,0
2019-07-30,9.215782165527344,9.215782165527344,9.215782165527344,9.215782165527344,200,0.0,0
2019-07-31,9.215782165527344,9.215782165527344,9.215782165527344,9.215782165527344,0,0.0,0
2019-08-01,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,900,0.0,0
2019-08-02,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,0,0.0,0
2019-08-05,9.187705993652344,9.187705993652344,9.187705993652344,9.187705993652344,100,0.0,0
2019-08-06,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,500,0.0,0
2019-08-07,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,0,0.0,0
2019-08-08,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,0,0.0,0
2019-08-09,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,300,0.0,0
2019-08-12,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,0,0.0,0
2019-08-13,9.301884651184082,9.301884651184082,9.301884651184082,9.301884651184082,1000,0.0,0
2019-08-14,9.29626886661236,9.29626886661236,9.215782165527344,9.215782165527344,800,0.0,0
2019-08-15,9.215782165527344,9.215782165527344,9.215782165527344,9.215782165527344,0,0.0,0
2019-08-16,9.215782165527344,9.215782165527344,9.215782165527344,9.215782165527344,0,0.0,0
2019-08-19,9.158693313598633,9.158693313598633,9.158693313598633,9.158693313598633,300,0.0,0
2019-08-20,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,1200,0.0,0
2019-08-21,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,0,0.0,0
2019-08-22,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,1300,0.0,0
2019-08-23,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-08-26,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-08-27,8.815218151896396,8.872307777404785,8.815218151896396,8.872307777404785,1500,0.0,0
2019-08-28,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-08-29,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-08-30,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-09-03,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-09-04,8.786205067965087,8.786205067965087,8.300475120544434,8.300475120544434,3200,0.0,0
2019-09-05,8.300475120544434,8.300475120544434,8.300475120544434,8.300475120544434,0,0.0,0
2019-09-06,8.300475120544434,8.300475120544434,8.300475120544434,8.300475120544434,0,0.0,0
2019-09-09,8.300475120544434,8.300475120544434,8.300475120544434,8.300475120544434,0,0.0,0
2019-09-10,8.300475120544434,8.300475120544434,8.300475120544434,8.300475120544434,0,0.0,0
2019-09-11,8.58592337393522,8.872307777404785,8.58592337393522,8.872307777404785,300,0.0,0
2019-09-12,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,100,0.0,0
2019-09-13,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-16,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-17,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,1000,0.0,0
2019-09-18,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-19,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-20,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-23,8.958410263061523,8.958410263061523,8.958410263061523,8.958410263061523,0,0.0,0
2019-09-24,8.425885200500488,8.425885200500488,8.425885200500488,8.425885200500488,2000,0.0,0
2019-09-25,8.425885200500488,8.425885200500488,8.425885200500488,8.425885200500488,0,0.0,0
2019-09-26,8.425885200500488,8.425885200500488,8.425885200500488,8.425885200500488,0,0.0,0
2019-09-27,8.425885200500488,8.425885200500488,8.425885200500488,8.425885200500488,0,0.0,0
2019-09-30,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,1400,0.0,0
2019-10-01,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-02,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-03,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-04,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-07,8.872307777404785,8.912551576547223,8.872307777404785,8.872307777404785,3200,0.0,0
2019-10-08,8.872307777404785,8.872307777404785,8.872307777404785,8.872307777404785,0,0.0,0
2019-10-09,8.872307168234368,9.072589874267578,8.872307168234368,9.072589874267578,6000,0.0,0
2019-10-10,9.072589874267578,9.072589874267578,9.05574315651692,9.072589874267578,1500,0.0,0
2019-10-11,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-14,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-15,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-16,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-17,9.044512748718262,9.044512748718262,9.044512748718262,9.044512748718262,1000,0.0,0
2019-10-18,9.044512748718262,9.044512748718262,9.044512748718262,9.044512748718262,0,0.0,0
2019-10-21,9.044512748718262,9.044512748718262,9.044512748718262,9.044512748718262,0,0.0,0
2019-10-22,9.044512748718262,9.044512748718262,9.044512748718262,9.044512748718262,0,0.0,0
2019-10-23,9.044512748718262,9.044512748718262,9.044512748718262,9.044512748718262,0,0.0,0
2019-10-24,8.986487388610842,8.986487388610842,8.986487388610842,8.98648738861084,200,0.0,0
2019-10-25,8.986487388610842,8.986487388610842,8.986487388610842,8.98648738861084,0,0.0,0
2019-10-28,8.986487388610842,8.986487388610842,8.986487388610842,8.98648738861084,0,0.0,0
2019-10-29,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,600,0.0,0
2019-10-30,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-10-31,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-11-01,9.072589874267578,9.072589874267578,9.072589874267578,9.072589874267578,0,0.0,0
2019-11-04,9.095987319946289,9.095987319946289,9.095987319946289,9.095987319946289,600,0.0,0
2019-11-05,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,500,0.0,0
2019-11-06,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,0,0.0,0
2019-11-07,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,0,0.0,0
2019-11-08,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,0,0.0,0
2019-11-11,9.101603507995605,9.101603507995605,9.101603507995605,9.101603507995605,0,0.0,0
2019-11-12,8.929398536682129,8.929398536682129,8.929398536682129,8.929398536682129,500,0.0,0
2019-11-13,8.929398536682129,8.929398536682129,8.929398536682129,8.929398536682129,0,0.0,0
