Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.554402351379395,12.687205984881087,12.50128039137177,12.554402351379395,61300,0.0,0
2019-07-23,12.54555096969448,12.554404772127098,12.4835760413563,12.510136604309082,67600,0.0,0
2019-07-24,12.527839431872732,12.61637573971391,12.47471832264387,12.5012788772583,53800,0.0,0
2019-07-25,12.492427713592617,12.554403479896674,12.430452791633547,12.47472095489502,87900,0.0,0
2019-07-26,12.554402351379395,12.554402351379395,12.403891116426855,12.554402351379395,67100,0.0,0
2019-07-29,12.527839660644531,12.589815415003022,12.430450395716647,12.527839660644531,67700,0.0,0
2019-07-30,12.554402689668228,12.66949956916537,12.501280728229188,12.59867000579834,113800,0.0,0
2019-07-31,12.64293738338628,12.722619898438202,12.616376826483934,12.713766098022461,74300,0.0,0
2019-08-01,12.731475652954757,12.828864939441157,12.713768049405406,12.811158180236816,51100,0.0,0
2019-08-02,12.82000923915158,13.191860415170414,12.74918052413322,13.014788627624512,85600,0.0,0
2019-08-05,13.103326952744561,13.315813130380821,12.94396189734486,13.218423843383789,64300,0.0,0
2019-08-06,13.183008471132132,13.413201390441634,13.138740309760898,13.315812110900879,73300,0.0,0
2019-08-07,13.333519432860568,13.669955425780756,13.032496955078885,13.183008193969727,102300,0.0,0
2019-08-08,13.262691943286615,13.607982635498047,13.112181525207086,13.607982635498047,89100,0.0,0
2019-08-09,13.607981721850765,13.607981721850765,13.200716129283261,13.209569931030273,67300,0.0,0
2019-08-12,13.253838273964494,13.34237375959227,13.121033779005298,13.129887580871582,85300,0.0,0
2019-08-13,13.174157330169527,13.209571697548538,12.979377887412397,13.094474792480469,85200,0.0,0
2019-08-14,13.129885726067831,13.218422043533474,13.014788851100455,13.032496452331543,90700,0.0,0
2019-08-15,13.014790689644954,13.156448142125413,13.014790689644954,13.129887580871582,71100,0.0,0
2019-08-16,13.165301943991697,13.324667000204723,13.094473217751467,13.129887580871582,88300,0.0,0
2019-08-19,13.147595737494623,13.191863059997559,13.121034330778798,13.191863059997559,36300,0.0,0
2019-08-20,13.191859401258167,13.218420800607236,13.085616336896356,13.103323936462402,81300,0.0,0
2019-08-21,13.076766636673923,13.138741561892937,13.04135142872588,13.05020523071289,73900,0.0,0
