Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.488281073023884,9.488281073023884,9.405969031691065,9.428418159484863,373000,0.0,0
2019-07-23,9.420936268442784,9.443384685358316,9.39100480801464,9.435901641845703,398600,0.0,0
2019-07-24,9.420939044667467,9.450870513916016,9.4134559989497,9.450870513916016,373200,0.0,0
2019-07-25,9.435902035100874,9.443385078925354,9.405970573425293,9.405970573425293,232800,0.0,0
2019-07-26,9.405971011613047,9.420937099959218,9.405971011613047,9.413454055786133,262100,0.0,0
2019-07-29,9.405971011613047,9.428420144132305,9.38352259271616,9.413454055786133,505800,0.0,0
2019-07-30,9.398487851527253,9.473316145786459,9.398487851527253,9.435901641845703,412800,0.0,0
2019-07-31,9.450866573656441,9.488281073023884,9.383520617519487,9.428418159484863,341300,0.0,0
2019-08-01,9.428417898149926,9.495763138797999,9.428417898149926,9.48079776763916,335600,0.0,0
2019-08-02,9.465831682858122,9.48079776763916,9.435900226918244,9.48079776763916,331200,0.0,0
2019-08-05,9.428420144132305,9.43590247468302,9.398488681062332,9.413454055786133,339300,0.0,0
2019-08-06,9.435901127427567,9.465832586223934,9.413452711735859,9.443384170532227,503900,0.0,0
2019-08-07,9.4134559989497,9.458353559633782,9.376041483983387,9.450870513916016,193800,0.0,0
2019-08-08,9.458350256741543,9.480798672433252,9.413452711735859,9.443384170532227,666600,0.0,0
2019-08-09,9.443385785939007,9.458434632932864,9.413287374348556,9.450910568237305,229700,0.07,0
2019-08-12,9.428334681393656,9.450909024601435,9.398236274719238,9.398236274719238,323700,0.0,0
2019-08-13,9.390712525552713,9.450910063119004,9.390712525552713,9.420811653137207,584100,0.0,0
2019-08-14,9.3982389286536,9.3982389286536,9.315468466326356,9.360615730285645,317700,0.0,0
2019-08-15,9.390714174652878,9.405763741087975,9.26279644796868,9.322993278503418,243800,0.0,0
2019-08-16,9.338040060671931,9.368138469278021,9.330515279119743,9.345564842224121,109300,0.0,0
2019-08-19,9.390711648433847,9.398236429627135,9.360613241263327,9.375662803649902,493800,0.0,0
2019-08-20,9.353091739614403,9.383190155029297,9.353091739614403,9.383190155029297,220900,0.0,0
2019-08-21,9.383188461259287,9.435860499326756,9.383188461259287,9.420811653137207,233100,0.0,0
2019-08-22,9.405761055788497,9.435859462462915,9.383187430183337,9.398236274719238,83100,0.0,0
2019-08-23,9.338042098306,9.390714145459444,9.338042098306,9.360615730285645,165200,0.0,0
2019-08-26,9.360615805266006,9.39823900393533,9.360615805266006,9.383190155029297,205100,0.0,0
2019-08-27,9.383190155029297,9.40576378718976,9.353091739614403,9.383190155029297,239800,0.0,0
2019-08-28,9.360614093310547,9.458434104919434,9.360614093310547,9.458434104919434,434300,0.0,0
2019-08-29,9.46596095769367,9.473485741218116,9.428337757674283,9.43586254119873,262100,0.0,0
2019-08-30,9.45843412741243,9.45843412741243,9.383188461259287,9.420811653137207,141700,0.0,0
2019-09-03,9.40576325737256,9.40576325737256,9.368140060822512,9.390713691711426,126700,0.0,0
2019-09-04,9.420811653137207,9.44338528122288,9.390712525552713,9.420811653137207,159100,0.0,0
2019-09-05,9.420808642312293,9.465955884054894,9.420808642312293,9.443382263183594,187900,0.0,0
2019-09-06,9.435857483692336,9.481005443037406,9.413283862821038,9.443382263183594,302200,0.0,0
2019-09-09,9.435862087576533,9.473485285787211,9.435862087576533,9.465960502624512,142000,0.0,0
2019-09-10,9.450911653901931,9.465960502624512,9.428337304413834,9.465960502624512,139100,0.0,0
2019-09-11,9.458431104563637,9.47348066354615,9.42833270420108,9.443382263183594,212700,0.0,0
2019-09-12,9.435817253172827,9.50391869458357,9.42068327880261,9.466084480285645,489700,0.07,0
