Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.5702494044038828,1.608925461769104,1.5702494044038828,1.608925461769104,2500,0.0,0
2019-07-23,1.6243958847151923,1.6398663076612807,1.5934550388230155,1.608925461769104,3700,0.0,0
2019-07-24,1.608925461769104,1.608925461769104,1.608925461769104,1.608925461769104,400,0.0,0
2019-07-25,1.624395928716154,1.6630721715510097,1.6089255053510092,1.6398663520812988,2600,0.0,0
2019-07-26,1.6476017035563137,1.655336915029358,1.5547789814577946,1.608925461769104,10700,0.0,0
2019-07-29,1.6011903285980225,1.6011903285980225,1.547043845638823,1.6011903285980225,3400,0.0,0
2019-07-30,1.5934551167467081,1.6011903285980225,1.5934551167467081,1.6011903285980225,1700,0.0,0
2019-07-31,1.616660714149475,1.616660714149475,1.616660714149475,1.616660714149475,400,0.0,0
2019-08-01,1.6011902908119295,1.616660714149475,1.6011902908119295,1.616660714149475,500,0.0,0
2019-08-02,1.6398662906224086,1.7017481661857734,1.6243958678370642,1.663072109222412,10000,0.0,0
2019-08-05,1.694012954793101,1.7017481661857734,1.663072109222412,1.663072109222412,2000,0.0,0
2019-08-06,1.6940130451420565,1.7791003749995222,1.6940130451420565,1.7481595277786255,9500,0.0,0
2019-08-07,1.7481595277786255,1.7636299513890739,1.7481595277786255,1.7481595277786255,3600,0.0,0
2019-08-08,1.7791001745414214,1.7791001745414214,1.5934549277114138,1.7558945417404175,8500,0.0,0
2019-08-09,1.732688977667649,1.732688977667649,1.7017481327056885,1.7017481327056885,1800,0.0,0
2019-08-12,1.6862777471542358,1.6862777471542358,1.6862777471542358,1.6862777471542358,700,0.0,0
2019-08-13,1.608925597822512,1.647601842880249,1.608925597822512,1.647601842880249,1300,0.0,0
2019-08-14,1.624395925818248,1.624395925818248,1.6089255024807023,1.616660714149475,1300,0.0,0
2019-08-15,1.6321311282277975,1.6940130056489127,1.547043800354004,1.547043800354004,12800,0.0,0
2019-08-16,1.5470437593937219,1.5470437593937219,1.5315733365535436,1.5393085479736328,3200,0.0,0
2019-08-19,1.5393085230758352,1.6243958473205564,1.5393085230758352,1.6243958473205566,5100,0.0,0
2019-08-20,1.748159487023145,1.7558946986480353,1.7404242753982546,1.7404242753982544,2100,0.0,0
2019-08-21,1.8023059745646202,1.8023059745646202,1.7636299163078244,1.7868355512619019,5300,0.0,0
2019-08-22,1.8023058840309063,1.926069448657735,1.8023058840309063,1.8719229698181152,20200,0.0,0
2019-08-23,1.8951289929336115,1.926069844341177,1.7791006157332188,1.8177766799926758,11600,0.0,0
2019-08-26,1.9338048903441654,2.0498332575336176,1.9338048903441654,2.042098045349121,41500,0.0,0
2019-08-27,2.003421616321015,2.003421616321015,1.9492751359939575,1.9492751359939575,14100,0.0,0
2019-08-28,2.0498331570263604,2.0498331570263604,1.7481595277786255,1.7481595277786255,11600,0.0,0
2019-08-29,1.897726030937833,1.9298910413922388,1.7449431419372559,1.7449431419372559,9400,0.086,0
