Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.509999990463257,2.549999952316284,2.430000066757202,2.4700000286102295,911476,0,0
2019-07-30,2.4700000286102295,2.765000104904175,2.4700000286102295,2.6500000953674316,1644009,0,0
2019-07-31,2.6600000858306885,2.8499999046325684,2.609999895095825,2.7100000381469727,1876016,0,0
2019-08-01,2.7100000381469727,2.799999952316284,2.690000057220459,2.690000057220459,638989,0,0
2019-08-02,2.6700000762939453,2.700000047683716,2.559999942779541,2.569999933242798,514908,0,0
2019-08-05,2.549999952316284,2.565000057220459,2.4700000286102295,2.5299999713897705,727725,0,0
2019-08-06,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.4200000762939453,543372,0,0
2019-08-07,2.4000000953674316,2.4639999866485596,2.369999885559082,2.440000057220459,328728,0,0
2019-08-08,2.4600000381469727,2.5399999618530273,2.430000066757202,2.5199999809265137,441565,0,0
2019-08-09,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,283913,0,0
2019-08-12,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,371102,0,0
2019-08-13,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,239573,0,0
2019-08-14,2.359999895095825,2.390000104904175,2.2799999713897705,2.2799999713897705,400762,0,0
2019-08-15,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2300000190734863,614077,0,0
2019-08-16,2.240000009536743,2.3499999046325684,2.240000009536743,2.2699999809265137,959616,0,0
2019-08-19,2.319999933242798,2.369999885559082,2.2950000762939453,2.359999895095825,452703,0,0
2019-08-20,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,270012,0,0
2019-08-21,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,388165,0,0
2019-08-22,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3299999237060547,309860,0,0
2019-08-23,2.309999942779541,2.369999885559082,2.2899999618530273,2.309999942779541,614794,0,0
2019-08-26,2.319999933242798,2.3399999141693115,2.2799999713897705,2.299999952316284,391177,0,0
2019-08-27,2.299999952316284,2.319999933242798,2.25,2.25,685787,0,0
2019-08-28,2.25,2.380000114440918,2.240000009536743,2.3499999046325684,446342,0,0
2019-08-29,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4600000381469727,659009,0,0
2019-08-30,2.4700000286102295,2.4749999046325684,2.4200000762939453,2.430000066757202,228996,0,0
2019-09-03,2.4200000762939453,2.450000047683716,2.369999885559082,2.4200000762939453,502672,0,0
2019-09-04,2.430000066757202,2.5199999809265137,2.430000066757202,2.490000009536743,501352,0,0
2019-09-05,2.5,2.809999942779541,2.5,2.75,1340282,0,0
2019-09-06,2.7799999713897705,2.8399999141693115,2.6933999061584473,2.8299999237060547,892117,0,0
2019-09-09,2.8399999141693115,2.950000047683716,2.799999952316284,2.8399999141693115,1388903,0,0
2019-09-10,2.819999933242798,3.130000114440918,2.7799999713897705,3.0999999046325684,1302032,0,0
2019-09-11,3.0999999046325684,3.369999885559082,3.000999927520752,3.359999895095825,1720837,0,0
2019-09-12,3.3299999237060547,3.390000104904175,3.0899999141693115,3.299999952316284,1505163,0,0
2019-09-13,3.299999952316284,3.3299999237060547,3.0999999046325684,3.190000057220459,1000967,0,0
2019-09-16,3.1700000762939453,3.2799999713897705,3.109999895095825,3.2100000381469727,826741,0,0
2019-09-17,3.2100000381469727,3.259999990463257,3.119999885559082,3.25,646784,0,0
2019-09-18,3.25,3.319999933242798,3.140000104904175,3.190000057220459,736260,0,0
2019-09-19,3.180000066757202,3.2200000286102295,3.109999895095825,3.119999885559082,570835,0,0
2019-09-20,3.109999895095825,3.1500000953674316,3.0299999713897705,3.069999933242798,1255808,0,0
2019-09-23,3.0999999046325684,3.25,3.069999933242798,3.1700000762939453,767439,0,0
2019-09-24,3.190000057220459,3.190000057220459,3.0450000762939453,3.0999999046325684,759524,0,0
2019-09-25,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.140000104904175,921538,0,0
2019-09-26,3.119999885559082,3.140000104904175,3.0199999809265137,3.0399999618530273,620391,0,0
2019-09-27,3.0399999618530273,3.0899999141693115,2.990000009536743,3.009999990463257,724593,0,0
2019-09-30,3.0,3.0399999618530273,2.9600000381469727,3.0299999713897705,1038389,0,0
2019-10-01,3.0399999618530273,3.0899999141693115,2.9800000190734863,2.9800000190734863,723502,0,0
2019-10-02,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.890000104904175,512667,0,0
