Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,87.23165035955668,88.33170931018049,86.7262235906145,87.35057830810547,3200000,0.0,0
2019-07-23,88.08394009924372,88.34161351622303,86.92442106442915,87.42985534667969,2428900,0.0,0
2019-07-24,87.25146244372323,89.13444642889266,87.21181980012311,88.97587585449219,2137100,0.0,0
2019-07-25,87.65780259202762,88.96597982959324,87.09290804764845,88.3614501953125,2891200,0.0,0
2019-07-26,88.69839280683892,89.6795237498396,88.48036202815837,88.70830535888672,2281400,0.0,0
2019-07-29,88.60921537560704,88.98580923637344,86.17124137039096,88.07405090332031,5162900,0.0,0
2019-07-30,87.14245851025231,88.21278734485985,85.46759251319396,87.77672576904297,5666000,0.0,0
2019-07-31,93.15808930268159,95.67534070818785,90.22460144047776,91.67152404785156,11152800,0.0,0
2019-08-01,92.4148012958035,96.200586955291,92.2463257247179,93.7527084350586,5870300,0.0,0
2019-08-02,93.90137067096126,94.51582035670071,91.0075254950176,92.05802917480469,2764900,0.0,0
2019-08-05,89.5011353222558,90.93815292196014,87.42985805376509,87.79653930664062,5117100,0.0,0
2019-08-06,89.99667754649066,90.7399603344493,88.81734066445283,89.29303741455078,3604500,0.0,0
2019-08-07,88.32180701308091,91.52287355828724,87.90556296099274,91.44358825683594,4498100,0.0,0
2019-08-08,92.11749712599179,94.43654301957292,91.65171299777163,94.37708282470703,3849300,0.0,0
2019-08-09,93.52476880559493,94.02029050784996,90.58136868443032,91.1462631225586,3496700,0.0,0
2019-08-12,90.68048066268074,91.73098435792171,90.22460155793348,90.94805908203125,1845800,0.0,0
2019-08-13,91.13636849551081,92.72203674237333,90.43272844724878,91.5129623413086,2414600,0.0,0
2019-08-14,89.60025173531918,89.93720291583168,86.71631135135286,87.3109359741211,5458800,0.0,0
2019-08-15,88.15330397268045,88.15330397268045,86.4487157423524,87.09288787841797,2821100,0.0,0
2019-08-16,87.7668222665779,89.57052138744992,87.28121300047545,88.75786590576172,2814900,0.0,0
2019-08-19,90.42281041112153,90.87868953188462,89.3128464861548,90.09577178955078,2511800,0.0,0
2019-08-20,89.76872819295411,92.7319463438089,89.47141209816606,91.86973571777344,4328000,0.0,0
2019-08-21,92.71212941308389,94.12932202697247,91.7904585864142,93.19773864746094,3007200,0.0,0
2019-08-22,93.59415671666204,94.09958349094717,91.88956057475474,93.77254486083984,2718400,0.0,0
2019-08-23,93.74279607507303,94.87259256146415,91.79044683467808,92.07785034179688,4213300,0.0,0
2019-08-26,92.93014608494263,93.68334126541818,92.41480678949846,93.53468322753906,2919400,0.0,0
2019-08-27,93.90138232692809,95.43750295142429,93.21755981445312,93.21755981445312,3773100,0.0,0
2019-08-28,92.93015841381664,93.1977444297116,90.74986543920687,91.57243347167969,3710100,0.0,0
2019-08-29,92.45445842645144,92.8905200303458,91.76072336925016,92.19678497314453,2601200,0.0,0
2019-08-30,92.6922996007718,93.36620949961296,92.14723019914538,92.84095764160156,1704300,0.0,0
2019-09-03,91.89946959026943,94.3176106547507,91.8201842934505,93.98065948486328,3263400,0.0,0
2019-09-04,94.38699597972081,97.2412065571342,93.91129925752729,97.07272338867188,3434700,0.0,0
2019-09-05,97.81599096632101,98.58901125188639,95.6951584694816,96.57718658447266,3020400,0.0,0
2019-09-06,97.15200777716588,98.92597681758141,96.77541391223602,97.64752960205078,2886000,0.0,0
2019-09-09,98.12321926607113,98.98542227387172,96.56728127012063,97.79617309570312,3115800,0.0,0
2019-09-10,97.56824210901797,100.3233497449321,96.89433213983355,98.60884094238281,4010500,0.0,0
2019-09-11,99.13408644982493,99.74853618119405,97.87546445101322,98.22232818603516,2409300,0.0,0
2019-09-12,98.99533369201443,100.86840528475827,97.17181729823574,97.45921325683594,4123000,0.0,0
2019-09-13,97.68715934255516,98.46017207742457,97.28083543161237,97.59796905517578,1719400,0.0,0
2019-09-16,97.15200492068537,98.35116679432133,96.64657055706598,98.23224639892578,1820400,0.0,0
2019-09-17,98.5890168714073,98.65838961830255,96.66638994165015,97.53850555419922,1815400,0.0,0
2019-09-18,96.85469556447867,97.45922521185098,95.66543869298856,97.39976501464844,1815800,0.0,0
