Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,48.54904646968334,48.938698866164,47.83468020372496,48.233612060546875,8600,0.0,0
2019-07-23,48.446998533801995,48.446998533801995,47.64913473956959,48.103729248046875,4000,0.0,0
2019-07-24,48.085180493368924,49.3376388765556,48.010958954681655,48.07590103149414,10100,0.0,0
2019-07-25,48.34494483452658,48.92942701696727,47.370810223177074,47.639854431152344,22900,0.0,0
2019-07-26,47.760464048336694,48.400608859862935,47.649135285262034,47.853240966796875,30900,0.0,0
2019-07-29,47.58419735028992,48.651105462289635,47.58419735028992,47.695526123046875,46600,0.0,0
2019-07-30,46.869824815483724,48.05734100721128,46.78632736206055,46.78632736206055,19900,0.0,0
2019-07-31,47.13887275028175,49.70873489489059,47.13887275028175,49.3098030090332,19400,0.0,0
2019-08-01,48.25216216802507,49.235576123283586,48.0109492939835,48.17794418334961,12100,0.0,0
2019-08-02,48.576883145828845,48.576883145828845,43.511380196802435,47.463584899902344,45700,0.0,0
2019-08-05,46.87909890752137,47.30586561895792,44.51334253831195,45.765804290771484,12000,0.0,0
2019-08-06,45.86785245858551,46.739937703139695,45.52458674481269,46.378116607666016,9900,0.0,0
2019-08-07,45.932795933498134,46.48016732368793,45.654472277605095,46.387393951416016,9900,0.0,0
2019-08-08,46.535835001791,47.39864084080474,46.07196104701275,46.78632736206055,14200,0.0,0
2019-08-09,46.71210589805677,47.14814854868335,46.00701904296876,46.00701904296875,6400,0.0,0
2019-08-12,45.747248077677526,47.27802991744264,45.747248077677526,46.99970626831055,5700,0.0,0
2019-08-13,47.05537130011499,47.76045809716758,47.05537130011499,47.61201858520508,9900,0.0,0
2019-08-14,46.9254911995472,47.13887279512643,46.07196127815286,46.48944854736328,7100,0.0,0
2019-08-15,46.39667329600705,47.21309248072635,46.20184707641601,46.201847076416016,7500,0.0,0
2019-08-16,46.20184707641601,46.20184707641601,45.74725256403693,46.201847076416016,6400,0.0,0
2019-08-19,46.20184418347492,46.20184418347492,45.43181527560696,45.886409759521484,6700,0.0,0
2019-08-20,46.32245051431466,46.32245051431466,45.35759189925546,45.64519500732422,6100,0.0,0
2019-08-21,45.9606342373157,46.01629684923937,45.37615203857422,45.37615203857422,10900,0.0,0
2019-08-22,45.38542929906411,45.74725398262423,44.773115776306646,45.24626922607422,7800,0.0,0
2019-08-23,45.023618164928536,45.76581954220298,44.67107640370948,45.329776763916016,14900,0.0,0
2019-08-26,45.598809669872864,46.80488120479422,45.56169890533318,46.387393951416016,8600,0.0,0
2019-08-27,46.72138928806012,46.93477090082146,45.96063622027525,46.099796295166016,7500,0.0,0
2019-08-28,45.92352751543347,46.387401530740874,45.75653258679657,46.29462814331055,4000,0.0,0
2019-08-29,46.285314839593426,46.46225942955957,45.68928721801812,45.81966781616211,5500,0.19,0
2019-08-30,45.614775455236604,46.443626469804364,45.307450311147186,46.35980987548828,6500,0.0,0
2019-09-03,45.81965729460041,46.275989283316925,45.00943265461106,45.75446701049805,8300,0.0,0
2019-09-04,45.987295199632555,46.74164100830619,45.987295199632555,46.11767578125,3300,0.0,0
2019-09-05,46.462250618889705,46.59263119230953,46.462250618889705,46.48087692260742,5300,0.0,0
2019-09-06,46.844085605049735,46.88133821617627,46.33187463617573,46.58332443237305,7000,0.0,0
2019-09-09,46.983778052546285,47.44942500340878,46.983778052546285,47.114158630371094,6900,0.0,0
2019-09-10,47.38424370864294,48.28759654901339,47.38424370864294,47.57050323486328,9200,0.0,0
2019-09-11,47.672937221634925,48.56698213612016,46.899965071031204,48.05476760864258,16400,0.0,0
2019-09-12,48.157215497048924,48.90225004237283,47.83126399365876,48.678741455078125,11200,0.0,0
2019-09-13,48.67873657720868,50.02911355363354,48.67873657720868,49.25613784790039,8200,0.0,0
2019-09-16,49.25613304349622,51.05353052700484,49.25613304349622,49.4051399230957,15500,0.0,0
2019-09-17,49.4889694850218,50.997664980442345,49.4889694850218,50.81140899658203,8700,0.0,0
2019-09-18,50.83002114290447,51.11871996901194,50.17811472321621,50.92314910888672,11700,0.0,0
2019-09-19,50.89522008030211,52.497043393605466,50.89522008030211,52.0593376159668,12000,0.0,0
2019-09-20,52.78573774588426,53.21413208084518,51.91032277192878,52.90680694580078,22500,0.0,0
2019-09-23,53.0185644771356,53.38176854661176,52.4411632270095,52.89749526977539,41700,0.0,0
2019-09-24,52.09657707068148,52.944054338269005,52.09657707068148,52.35734176635742,7300,0.0,0
2019-09-25,52.310777419272604,53.92191901601884,52.08726886947725,53.54008865356445,9600,0.0,0
2019-09-26,53.5959631058437,54.378250122070305,53.1303161569613,54.37825012207031,7500,0.0,0
2019-09-27,54.48069443709011,57.833351135253906,54.48069443709011,57.833351135253906,25800,0.0,0
2019-09-30,57.628475272800415,59.90083141529924,57.628475272800415,59.51900100708008,34100,0.0,0
2019-10-01,59.75181756077541,61.77272353485986,59.67731234660986,59.798377990722656,33300,0.0,0
2019-10-02,59.975334178052556,59.98464910738025,58.00098836792781,58.95090866088867,29900,0.0,0
