Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,49.68391187464521,50.247868445030804,49.110704564241225,49.979759216308594,94800,0.0,0
2019-07-23,50.201645365253,51.10767833336915,49.9982525123477,50.839569091796875,53600,0.0,0
2019-07-24,50.67315588870896,51.38503971014688,49.76712289600037,51.26485061645508,82300,0.0,0
2019-07-25,51.41277070003281,51.69937082991275,49.989003156805886,50.55296325683594,77600,0.0,0
2019-07-26,50.73787085256126,50.950510918942655,50.13692892777743,50.9042854309082,75200,0.0,0
2019-07-29,50.9135258253355,51.190882262384804,50.14617289860645,50.70088577270508,53600,0.0,0
2019-07-30,50.275602228972154,51.44974780806403,49.29560578985862,51.20936965942383,83900,0.0,0
2019-07-31,55.1848300450515,59.363678475341636,55.1848300450515,57.17255783081055,207500,0.0,0
2019-08-01,57.727263845951136,57.93990389321476,50.090698936254036,51.0429573059082,175300,0.0,0
2019-08-02,50.62692998332288,51.88428312042972,49.95202792259503,51.59768295288086,68400,0.0,0
2019-08-05,50.562210066247104,51.098435613092754,50.155420825962594,50.95051193237305,81500,0.0,0
2019-08-06,51.20937759427356,51.458999467257925,50.737871963155605,50.82107925415039,96200,0.0,0
2019-08-07,50.23862702132134,53.964457072866416,50.18315431971902,53.53917694091797,279400,0.0,0
2019-08-08,53.87201045092402,54.3712542253579,53.3912575785187,53.72408676147461,95700,0.0,0
2019-08-09,53.659360726701536,53.918226255032494,52.5037060083979,53.17860794067383,50200,0.0,0
2019-08-12,53.11389225114498,53.19709953301892,52.40200851217426,52.716346740722656,50000,0.0,0
2019-08-13,52.605406956764696,54.343509205297536,52.33729420157941,53.13238525390625,107800,0.0,0
2019-08-14,52.337296702991146,52.90125682644568,51.44975463662597,51.80107116699219,86100,0.0,0
2019-08-15,51.88428526294996,51.88428526294996,51.20013948624756,51.56070327758789,72800,0.0,0
2019-08-16,51.736360605865194,53.465222972090125,51.736360605865194,53.30805206298828,72000,0.0,0
2019-08-19,54.10313501154979,55.19407341423611,53.234083880078714,53.44672393798828,44800,0.0,0
2019-08-20,53.326532298872074,53.52992866051467,52.34653581533219,52.716346740722656,57100,0.0,0
2019-08-21,53.086162484957335,53.34503158413856,52.21711125847892,52.38352584838867,63300,0.0,0
2019-08-22,52.67937468794945,52.89201477501268,51.5791924478973,51.91202163696289,44400,0.0,0
2019-08-23,51.66239779378484,52.087677951847745,49.50825536079769,49.88731002807617,56400,0.0,0
2019-08-26,50.51597769306841,50.67314856622718,49.609944831285354,50.03522491455078,43800,0.0,0
2019-08-27,50.377308818780875,50.66390897039212,49.18467214239567,49.33259582519531,57800,0.0,0
2019-08-28,49.16618920995883,49.89656405512554,48.86109458092235,49.646942138671875,96700,0.0,0
2019-08-29,50.193791648054514,51.030817710256045,50.12868973925399,50.37979507446289,57900,0.318,0
2019-08-30,51.030817440663405,51.53303520400391,49.90548039701326,50.73320770263672,53900,0.0,0
