Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.279999732971191,9.380000114440918,8.979999542236328,9.279999732971191,643900,0,0
2019-07-30,9.210000038146973,9.529999732971191,8.979999542236328,9.479999542236328,611200,0,0
2019-07-31,9.539999961853027,10.3100004196167,9.539999961853027,10.010000228881836,870700,0,0
2019-08-01,10.020000457763672,10.289999961853027,9.729999542236328,9.930000305175781,743200,0,0
2019-08-02,9.9399995803833,10.020000457763672,9.449999809265137,9.960000038146973,623800,0,0
2019-08-05,9.579999923706055,9.854999542236328,9.470000267028809,9.800000190734863,565700,0,0
2019-08-06,9.829999923706055,10.140000343322754,9.59000015258789,10.119999885559082,723200,0,0
2019-08-07,10.0,10.899999618530273,9.954000473022461,10.210000038146973,1642100,0,0
2019-08-08,11.0,11.0,10.050000190734863,10.899999618530273,1273500,0,0
2019-08-09,10.779999732971191,10.859999656677246,10.270000457763672,10.569999694824219,535100,0,0
2019-08-12,10.550000190734863,10.550000190734863,9.65999984741211,9.75,662600,0,0
2019-08-13,9.739999771118164,10.1899995803833,9.699999809265137,9.850000381469727,347600,0,0
2019-08-14,9.619999885559082,9.720000267028809,9.289999961853027,9.3100004196167,468700,0,0
2019-08-15,9.210000038146973,9.279999732971191,8.786999702453613,8.880000114440918,658300,0,0
2019-08-16,8.989999771118164,9.420000076293945,8.973999977111816,9.239999771118164,480300,0,0
2019-08-19,9.449999809265137,9.600000381469727,9.25,9.529999732971191,359300,0,0
2019-08-20,9.520000457763672,9.720000267028809,9.34000015258789,9.670000076293945,228000,0,0
2019-08-21,9.729999542236328,9.774999618530273,9.543000221252441,9.65999984741211,231700,0,0
2019-08-22,9.649999618530273,9.800000190734863,9.350000381469727,9.380000114440918,256100,0,0
2019-08-23,9.3100004196167,9.312000274658203,8.789999961853027,9.119999885559082,664200,0,0
2019-08-26,9.25,9.420000076293945,9.050000190734863,9.119999885559082,489800,0,0
2019-08-27,9.15999984741211,9.180000305175781,8.42199993133545,8.5,901400,0,0
2019-08-28,8.489999771118164,8.734999656677246,8.34000015258789,8.670000076293945,497300,0,0
2019-08-29,8.710000038146973,9.109999656677246,8.710000038146973,8.920000076293945,394200,0,0
2019-08-30,8.979999542236328,9.039999961853027,8.760000228881836,8.899999618530273,238200,0,0
2019-09-03,8.770000457763672,8.989999771118164,8.640000343322754,8.739999771118164,520500,0,0
2019-09-04,8.859999656677246,9.390000343322754,8.854999542236328,9.100000381469727,550700,0,0
2019-09-05,9.260000228881836,9.819999694824219,9.260000228881836,9.789999961853027,687200,0,0
2019-09-06,9.800000190734863,10.300000190734863,9.75,10.300000190734863,697400,0,0
2019-09-09,10.380000114440918,10.850000381469727,10.289999961853027,10.579999923706055,771800,0,0
2019-09-10,10.510000228881836,11.600000381469727,10.510000228881836,11.4399995803833,935800,0,0
2019-09-11,11.5,11.680000305175781,11.020000457763672,11.539999961853027,887200,0,0
2019-09-12,11.5,11.600000381469727,10.970000267028809,11.0600004196167,552500,0,0
2019-09-13,11.09000015258789,11.303000450134277,11.050000190734863,11.170000076293945,281700,0,0
2019-09-16,11.149999618530273,11.670000076293945,11.149999618530273,11.399999618530273,387600,0,0
2019-09-17,11.289999961853027,11.350000381469727,10.930000305175781,11.300000190734863,343900,0,0
2019-09-18,11.1899995803833,11.380000114440918,10.8100004196167,11.029999732971191,358300,0,0
2019-09-19,11.010000228881836,11.123000144958496,10.880000114440918,10.949999809265137,202500,0,0
2019-09-20,10.949999809265137,11.470000267028809,10.9399995803833,11.149999618530273,618700,0,0
2019-09-23,11.069999694824219,11.300000190734863,10.670000076293945,11.220000267028809,323800,0,0
2019-09-24,11.34000015258789,11.399999618530273,10.899999618530273,11.125,352600,0,0
2019-09-25,11.0600004196167,11.75,10.930000305175781,11.694999694824219,842300,0,0
2019-09-26,11.720000267028809,11.850000381469727,11.109999656677246,11.194999694824219,443000,0,0
2019-09-27,11.1899995803833,11.295999526977539,10.770000457763672,11.125,418800,0,0
2019-09-30,11.130000114440918,11.260000228881836,10.84000015258789,11.220000267028809,514200,0,0
2019-10-01,11.279999732971191,11.385000228881836,10.164999961853027,10.229999542236328,505200,0,0
2019-10-02,10.0600004196167,10.319999694824219,9.800000190734863,10.25,405500,0,0
2019-10-03,10.25,10.444999694824219,9.789999961853027,10.220000267028809,379200,0,0
2019-10-04,10.140000343322754,10.529999732971191,10.140000343322754,10.484999656677246,223400,0,0
2019-10-07,10.449999809265137,10.729999542236328,10.380000114440918,10.470000267028809,196200,0,0
2019-10-08,10.359999656677246,10.359999656677246,10.010000228881836,10.074999809265137,300700,0,0
2019-10-09,10.239999771118164,10.520000457763672,10.210000038146973,10.390000343322754,198600,0,0
2019-10-10,10.430000305175781,10.430000305175781,9.970000267028809,10.15999984741211,325100,0,0
2019-10-11,10.329999923706055,10.526000022888184,10.28499984741211,10.395000457763672,228700,0,0
2019-10-14,10.369999885559082,10.75,10.140000343322754,10.5600004196167,419400,0,0
2019-10-15,10.5600004196167,11.21500015258789,10.5600004196167,10.960000038146973,531800,0,0
2019-10-16,10.84000015258789,11.329999923706055,10.779999732971191,10.84000015258789,484200,0,0
2019-10-17,11.0,11.199999809265137,10.630000114440918,10.649999618530273,349500,0,0
2019-10-18,10.619999885559082,10.880000114440918,10.510000228881836,10.850000381469727,330400,0,0
2019-10-21,10.979999542236328,11.25,10.729999542236328,10.84000015258789,418400,0,0
2019-10-22,10.100000381469727,10.489999771118164,9.649999618530273,10.300000190734863,960700,0,0
2019-10-23,10.289999961853027,10.319999694824219,9.859999656677246,10.140000343322754,487800,0,0
2019-10-24,10.149999618530273,10.149999618530273,9.84000015258789,9.84000015258789,409700,0,0
2019-10-25,9.8100004196167,10.100000381469727,9.770000457763672,9.90999984741211,465600,0,0
2019-10-28,9.979999542236328,10.399999618530273,9.961999893188477,10.15999984741211,363800,0,0
2019-10-29,10.130000114440918,10.130000114440918,9.739999771118164,9.84000015258789,481000,0,0
2019-10-30,9.8100004196167,9.913000106811523,9.305000305175781,9.359999656677246,647600,0,0
2019-10-31,9.350000381469727,9.4399995803833,9.15999984741211,9.359999656677246,525000,0,0
2019-11-01,9.069999694824219,9.829999923706055,9.03499984741211,9.569999694824219,789200,0,0
2019-11-04,9.720000267028809,10.760000228881836,9.711000442504883,10.600000381469727,1131600,0,0
2019-11-05,11.520000457763672,11.739999771118164,11.270000457763672,11.329999923706055,1944900,0,0
2019-11-06,11.449999809265137,12.130000114440918,11.369999885559082,11.710000038146973,2131800,0,0
2019-11-07,10.449999809265137,11.350000381469727,9.720000267028809,10.6899995803833,2450000,0,0
2019-11-08,10.619999885559082,11.199999809265137,10.520000457763672,10.880000114440918,986800,0,0
2019-11-11,10.760000228881836,12.579999923706055,10.670000076293945,12.149999618530273,1920400,0,0
2019-11-12,12.199999809265137,12.579999923706055,11.260000228881836,11.65999984741211,1408700,0,0
2019-11-13,11.529999732971191,11.654999732971191,11.260000228881836,11.34000015258789,705400,0,0
2019-11-14,11.270000457763672,11.399999618530273,10.850000381469727,10.899999618530273,939400,0,0
2019-11-15,10.989999771118164,11.109999656677246,10.800000190734863,10.864999771118164,496500,0,0
2019-11-18,10.819999694824219,10.895000457763672,10.460000038146973,10.539999961853027,545700,0,0
2019-11-19,10.550000190734863,10.550000190734863,10.020000457763672,10.25,624500,0,0
2019-11-20,10.140000343322754,10.520000457763672,10.050000190734863,10.279999732971191,430500,0,0
2019-11-21,10.270000457763672,10.3100004196167,9.850000381469727,10.199999809265137,483200,0,0
2019-11-22,10.220000267028809,10.289999961853027,10.020000457763672,10.239999771118164,281800,0,0
