Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,88.69700920415963,89.34066344118185,88.05336240753871,88.57998657226562,68400,0.0,0
2019-07-23,89.0578430504824,90.2768783569336,88.43369756881147,90.2768783569336,105600,0.0,0
2019-07-24,89.90628111974372,91.14481753572039,89.43816835692738,91.13506317138672,132200,0.0,0
2019-07-25,91.32038366978884,91.32038366978884,89.9258068076813,90.2866439819336,161100,0.0,0
2019-07-26,90.46216536215837,91.4178847834306,89.88677688411055,91.1058120727539,98500,0.0,0
2019-07-29,90.79375028976469,91.24235440033017,89.87704077704446,90.34514617919922,214500,0.0,0
2019-07-30,89.41866791440921,91.5934224361881,89.15535215770952,91.26184844970703,121100,0.0,0
2019-07-31,91.41790283715785,92.57842694686134,90.01357908197909,90.53044891357422,204800,0.0,0
2019-08-01,89.50644861790303,92.3541133547654,89.27239591853932,89.90629577636719,141400,0.0,0
2019-08-02,90.03308661384916,92.0127990978895,89.701512525473,91.67147064208984,188700,0.0,0
2019-08-05,89.73076091696717,90.5499491445122,88.58973811374133,89.32115936279297,195900,0.0,0
2019-08-06,89.70150789256788,90.89128024270555,89.40893640819188,90.30614471435547,93100,0.0,0
2019-08-07,89.08709169120175,90.49142263456193,88.18988356201073,89.94529724121094,129300,0.0,0
2019-08-08,90.52068577553038,92.39312222793411,90.38415441590101,92.29560089111328,102000,0.0,0
2019-08-09,91.96401388037287,91.96401388037287,90.73522437670765,91.26184844970703,138500,0.0,0
2019-08-12,90.9887880882081,91.05705376012952,89.95504120431183,90.06231689453125,59100,0.0,0
2019-08-13,89.95503806061213,92.25657697695927,89.95503806061213,91.13506317138672,92800,0.0,0
2019-08-14,89.71123237281854,90.10132510758245,88.01433753305558,88.2483901977539,110800,0.0,0
2019-08-15,88.29716642885117,89.44793605861304,87.80955230506056,88.86280059814453,108000,0.0,0
2019-08-16,89.41868706434744,91.16434665043721,89.41868706434744,91.0863265991211,116400,0.0,0
2019-08-19,92.21757927469623,92.2565892968403,90.76449129173439,90.79374694824219,189000,0.0,0
2019-08-20,90.91078100934453,91.01805671485423,89.6624900074877,89.8477783203125,102000,0.0,0
2019-08-21,90.89125559623452,90.89125559623452,89.58445351862423,89.74048614501953,109000,0.0,0
2019-08-22,90.23787111502405,90.55969823154075,89.0480914287996,89.53570556640625,111400,0.0,0
