Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,18.43247737705565,18.466674480551962,18.193095911030053,18.227293014526367,968890,0.0,0.0
2019-07-30,17.97081072340394,18.38973045349121,17.620285198285355,18.38973045349121,776543,0.0,0.0
2019-07-31,18.43247875985397,18.46667586591574,18.21019582890094,18.235843658447266,1592068,0.0,0.0
2019-08-01,18.23584127989605,18.270038381497397,17.50059488771056,17.594636917114258,1778220,0.0,0.0
2019-08-02,17.509141276398374,17.52624156763194,16.97052999519906,17.244112014770508,1739558,0.0,0.0
2019-08-05,16.748248808610747,16.782445911448296,16.337876608354676,16.474668502807617,1970140,0.0,0.0
2019-08-06,16.662753200539754,16.893587112426758,16.474667405904842,16.893587112426758,1784842,0.0,0.0
2019-08-07,16.431923459440114,16.825193657129912,16.312231848231757,16.790996551513672,1527240,0.0,0.0
2019-08-08,17.04747826196728,17.098773920196745,16.825193593203245,17.038928985595703,1295698,0.0,0.0
2019-08-09,16.86793651726148,16.927781433416,16.620004095805086,16.722597122192383,925636,0.0,0.0
2019-08-12,16.543061358349963,16.56015990837327,16.209636149793035,16.218185424804688,934393,0.0,0.0
2019-08-13,16.166888994425488,16.594356207478512,16.158337978275323,16.26093101501465,1302426,0.0,0.0
2019-08-14,15.901857526242003,15.93605636891843,15.465839262242605,15.482937812805176,1457606,0.0,0.0
2019-08-15,15.534235746836634,15.671025897650548,15.38889632044381,15.47438907623291,1785162,0.0,0.0
2019-08-16,15.60782672341987,15.99522477390016,15.599217994764468,15.978007316589355,1893564,0.117041,0.0
2019-08-19,16.339581229717805,16.35679868918729,16.193231070564565,16.23627471923828,1000289,0.0,0.0
2019-08-20,16.08992254277198,16.1932290402992,15.960789859278549,15.978007316589355,1025707,0.0,0.0
2019-08-21,16.141574686275458,16.279317850137392,16.03826994387255,16.20183753967285,928946,0.0,0.0
2019-08-22,16.348188397981332,16.417058229281285,16.12435793893161,16.270708084106445,1337029,0.0,0.0
2019-08-23,16.11574705108957,16.193227354584888,15.51312909329433,15.590607643127441,1553086,0.0,0.0
2019-08-26,15.74556878390435,15.831657827665547,15.642264035785866,15.70252513885498,969851,0.0,0.0
2019-08-27,15.70252511132911,15.831657799913312,15.375388148539988,15.530348777770996,1563018,0.0,0.0
2019-08-28,15.47008537780886,15.900525270961197,15.392605074697634,15.659479141235352,1568251,0.0,0.0
2019-08-29,15.891918369365325,16.132966280451882,15.874702665616166,16.064096450805664,1058815,0.0,0.0
2019-08-30,16.19322702998417,16.236270667917513,16.021050724588626,16.046876907348633,1405274,0.0,0.0
2019-09-03,15.840264410584199,15.89191677764541,15.581999067953708,15.848873138427734,1413712,0.0,0.0
2019-09-04,16.08131459568637,16.193229827308198,16.02105349216979,16.038270950317383,1093846,0.0,0.0
2019-09-05,16.330968715964723,16.572016600009984,16.270705868122306,16.408447265625,912072,0.0,0.0
2019-09-06,16.42566787780656,16.48592897713413,16.244881072499158,16.451492309570312,971239,0.0,0.0
2019-09-09,16.589234171880825,16.959412974623742,16.520362595815172,16.830280303955078,1402070,0.0,0.0
2019-09-10,16.933585458121318,17.157415870635813,16.86471564113967,17.03689193725586,1243793,0.0,0.0
2019-09-11,17.140197513958025,17.372634887695312,16.82166936620222,17.372634887695312,1193917,0.0,0.0
2019-09-12,17.32098737218954,17.59647020998594,17.14020230790517,17.536209106445312,1202995,0.0,0.0
2019-09-13,17.760037454956052,17.91499808251999,17.458728436055228,17.501773834228516,1873486,0.0,0.0
2019-09-16,17.372640076194024,17.760038153005475,17.286552783788707,17.398468017578125,1887583,0.0,0.0
2019-09-17,17.15741605360045,17.269331261051146,16.227661238798923,17.054109573364258,2598658,0.0,0.0
