Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,28.679164568422106,28.999982267389314,28.436120800893104,28.776382446289062,434800,0.0,0
2019-07-30,28.679165939209906,30.21520254924058,28.669443965530846,30.205480575561523,1434500,0.0,0
2019-07-31,30.166593615777863,30.283253587817537,29.2138606213108,29.583288192749023,1965300,0.0,0
2019-08-01,29.57356758419309,30.215203022853387,29.077758044450697,29.690229415893555,2101600,0.0,0
2019-08-02,29.58328906349897,29.5930110371679,28.912487714557702,29.544401168823242,1329100,0.0,0
2019-08-05,29.068035178541404,29.068035178541404,27.9014261687237,28.154190063476562,2107500,0.0,0
2019-08-06,28.513898202894037,30.526300546288976,28.368072295482825,30.273534774780273,2298700,0.0,0
2019-08-07,29.95271725293584,30.672126675063254,29.651343461540698,30.263813018798828,1436000,0.0,0
2019-08-08,30.545745965289786,31.40125935641564,30.380476101128565,30.458250045776367,1113200,0.0,0
2019-08-09,30.399914887553862,30.409636860768238,28.76666047307469,28.776382446289062,1284300,0.0,0
2019-08-12,28.53334138010371,28.6305592671746,27.12368665326822,27.502836227416992,1379300,0.0,0
2019-08-13,27.522280499584014,28.698613503113155,27.376454584575175,28.231969833374023,1034700,0.0,0
2019-08-14,27.600050512170437,27.619494459208532,26.657041332145013,26.666763305664062,756700,0.0,0
2019-08-15,26.85148050517148,27.036192462668552,26.394556963113143,26.52094078063965,1137500,0.0,0
2019-08-16,26.627876306052446,27.580609345877292,26.54038039571877,27.454225540161133,828600,0.0,0
2019-08-19,27.881985106272072,28.961100174488788,26.39455637880663,28.85416030883789,600200,0.0,0
2019-08-20,28.912489873046482,28.941655796230688,28.338906363696243,28.54306411743164,466700,0.0,0
2019-08-21,28.737498686395256,28.970820514265714,28.455568839739016,28.844438552856445,511900,0.0,0
2019-08-22,28.931931868591136,29.573567301109584,28.931931868591136,29.369409561157227,439500,0.0,0
2019-08-23,29.174977228796738,29.865220713101042,28.533341761539194,28.64027976989746,422400,0.0,0
2019-08-26,28.98054145205573,29.087481314690983,28.504175838744946,28.64027976989746,341800,0.0,0
2019-08-27,28.76666162866042,28.854157536827802,26.919529292094207,26.987581253051758,567200,0.0,0
2019-08-28,26.71537376042657,27.52227909347987,26.705651786019057,27.220905303955078,405000,0.0,0
2019-08-29,27.395897891120228,27.959759442384662,27.31812394798986,27.434783935546875,370300,0.0,0
2019-08-30,27.386173014100965,27.54172088387698,26.9098074311273,27.06535530090332,321100,0.0,0
2019-09-03,26.637599180308076,27.123686763358503,26.132067648909157,26.919530868530273,515600,0.0,0
2019-09-04,27.143128123277023,27.56116370151989,27.075076164823866,27.444501876831055,370700,0.0,0
2019-09-05,27.7944892913562,29.038874222731472,27.7944892913562,28.931934356689453,581200,0.0,0
2019-09-06,29.16525337213331,29.816610771615363,28.931931567669466,29.79716682434082,640700,0.0,0
2019-09-09,29.797167977613622,30.642961174022982,29.75828193583637,30.574909210205078,584200,0.0,0
2019-09-10,30.390196890831348,31.67346970889046,30.17631901496001,31.663745880126953,693200,0.0,0
2019-09-11,31.692910965030123,32.78174989108687,31.16793916015204,32.77202606201172,725600,0.0,0
2019-09-12,32.92757192132285,33.40393938568954,31.97484070114343,33.190059661865234,690800,0.0,0
2019-09-13,33.24839177890494,33.83169540139903,32.79146825920037,33.18033981323242,588400,0.0,0
2019-09-16,32.91785008877667,34.191397119879475,32.54842250554242,33.59837341308594,556000,0.0,0
2019-09-17,33.345607207460795,33.3747749840435,31.683188575849496,31.799848556518555,608800,0.0,0
2019-09-18,31.73179457275709,31.945674280834574,30.613793582060847,30.89572525024414,555000,0.0,0
2019-09-19,30.99294262607122,31.08043853695339,29.534679917070918,30.17631721496582,731200,0.0,0
2019-09-20,30.117984060076914,30.973499183833177,29.13608698959228,30.89572525024414,1143800,0.0,0
2019-09-23,30.80823075753575,31.235988339051648,30.46796908710894,30.91516876220703,504700,0.0,0
2019-09-24,31.099885411037874,31.391539092846564,30.79851160868495,30.876285552978516,421700,0.0,0
2019-09-25,30.895726407148988,32.00400361158511,30.856838511759875,31.342927932739258,392600,0.0,0
2019-09-26,31.31376221572201,31.838737712329426,31.06099829618181,31.663745880126953,307400,0.0,0
2019-09-27,31.867899745385003,32.08177946186802,31.03183039001432,31.420700073242188,297500,0.0,0
2019-09-30,31.449867996172127,31.965123402817007,31.401259975163363,31.585975646972656,354100,0.0,0
2019-10-01,31.556806792443,32.21788623959244,30.137431859438568,30.477693557739258,663100,0.0,0
2019-10-02,30.166597195960797,30.390197047471105,28.70833439245994,29.01943016052246,708500,0.0,0
2019-10-03,29.165253186915205,30.43880205687965,29.02914926541153,30.302698135375977,448100,0.0,0
2019-10-04,30.506855935941566,30.924891554591593,30.11798623985211,30.63323974609375,273200,0.0,0
2019-10-07,30.37075146645841,31.197100714894656,30.37075146645841,30.74017906188965,325600,0.0,0
2019-10-08,30.41936088323379,30.49713481991137,29.486071788825914,29.933273315429688,346600,0.0,0
2019-10-09,30.234646366633573,30.370750289001595,29.40829715023442,29.79716682434082,328100,0.0,0
2019-10-10,29.768004120562647,30.57490942662949,29.690230182180674,30.234647750854492,295300,0.0,0
2019-10-11,30.497135815102798,31.14849325138666,30.477691866729675,30.79850959777832,376100,0.0,0
2019-10-14,30.720733833550472,30.720733833550472,29.748558723971513,30.21520233154297,268500,0.0,0
2019-10-15,30.215204679616075,30.312422568984307,29.836056950784688,30.03049087524414,416200,0.0,0
