Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,41.244085063643105,41.655612122918484,40.731965601924585,40.83256149291992,2314400,0.0,0
2019-07-30,40.60394074978605,41.60074931041504,40.53077882419184,41.59160232543945,1863600,0.0,0
2019-07-31,41.518439595547356,41.61903200000958,40.61308004696927,41.216651916503906,3208200,0.0,0
2019-08-01,41.01546539463544,41.31725311241206,39.19560605698276,39.26876449584961,3149300,0.0,0
2019-08-02,39.18645578803065,39.5339679370473,38.50972545887195,38.912105560302734,2946700,0.0,0
2019-08-05,38.08905446955002,38.34511421421581,37.18369489032796,37.659236907958984,3966700,0.0,0
2019-08-06,38.03418494864066,38.50972699027084,37.467193990315366,38.42742156982422,3297400,0.0,0
2019-08-07,37.59522476949453,38.30853610474694,37.083101753500216,37.787269592285156,3519600,0.0,0
2019-08-08,38.153069019304546,38.72005994327307,37.90615277292655,38.52801513671875,2259500,0.0,0
2019-08-09,38.23537610983114,38.573741282186454,37.97931286798839,38.27195358276367,1617700,0.0,0
2019-08-12,37.79641411013969,37.961021455677866,37.38488702491323,37.52206039428711,2143200,0.0,0
2019-08-13,37.36660293491718,38.41827956751374,37.31173148465227,37.714115142822266,2474300,0.0,0
2019-08-14,36.8473319060925,37.17929042160644,36.469268822880075,36.56148147583008,2953300,0.34,0
2019-08-15,36.61680619293043,36.93032218335879,36.07276384240926,36.14653396606445,2818200,0.0,0
2019-08-16,36.441602143236956,37.18850870798999,36.35861252493106,37.068634033203125,2268700,0.0,0
2019-08-19,37.59423131225112,37.87086218261956,37.41903258177999,37.69566345214844,1895700,0.0,0
2019-08-20,37.29916215331793,37.54813102020666,37.216172531021684,37.32682418823242,2101000,0.0,0
2019-08-21,37.723325356331614,37.93540914014852,37.41903245522121,37.74176788330078,2475100,0.0,0
2019-08-22,38.11983130001031,38.21204041829005,37.69566372783967,37.93540954589844,2197800,0.0,0
2019-08-23,37.74177291495771,38.184383068568586,36.792005513514745,36.9118766784668,3474300,0.0,0
2019-08-26,37.22539024691837,37.2530557980554,36.70901352639512,37.068634033203125,2471500,0.0,0
2019-08-27,37.271499040849214,37.723332240164424,36.100428263802556,36.413944244384766,2961200,0.0,0
2019-08-28,36.1741924839485,37.013308212339176,36.06354082678511,36.90265655517578,2023200,0.0,0
2019-08-29,37.26227598723706,37.926192945868415,37.243833458658116,37.594234466552734,1797500,0.0,0
2019-08-30,37.898532250835224,38.22127126599604,37.64034385274906,37.889312744140625,1490800,0.0,0
2019-09-03,37.6034570205687,37.6034570205687,36.64447007958737,36.690574645996094,2579900,0.0,0
2019-09-04,36.957979404909665,37.114735606000586,36.561473873553176,36.893428802490234,2230800,0.0,0
2019-09-05,37.5757890600341,38.479451785874645,37.5020189513684,37.93540954589844,2210600,0.0,0
2019-09-06,37.87087415551088,38.09218103230331,37.621905238201954,37.750999450683594,1737200,0.0,0
2019-09-09,38.165932686200115,39.254017075693916,37.77865020055932,39.06959533691406,3143900,0.0,0
2019-09-10,39.39234314616754,40.28678297707648,39.23558340169608,40.25912094116211,3048300,0.0,0
2019-09-11,40.26833154727281,40.79393473634834,39.56753315775895,40.71094512939453,2356900,0.0,0
2019-09-12,40.37899578646957,41.227331055040665,39.83495346682405,41.153564453125,1862400,0.0,0
2019-09-13,41.55929236960753,41.8820278702378,41.153567237736176,41.28266143798828,2510800,0.0,0
2019-09-16,40.98758057531708,41.71604459385426,40.69250716585563,41.66071701049805,1948600,0.0,0
2019-09-17,41.402522687190014,41.402522687190014,40.720163327722695,41.07056427001953,1313300,0.0,0
2019-09-18,40.94148002694699,41.77137275330567,40.655626094587944,41.568511962890625,1799800,0.0,0
2019-09-19,41.61461342178568,41.734484578861824,41.07057115084307,41.10745620727539,2276600,0.0,0
2019-09-20,41.35641983173323,41.45785197394547,40.821600605821985,41.042903900146484,3212000,0.0,0
2019-09-23,40.90458981936348,41.06134602484307,40.48042224477499,40.84926223754883,1220000,0.0,0
2019-09-24,40.80316391092486,41.107460381058864,39.97326764469843,40.36055374145508,2012400,0.0,0
2019-09-25,40.323667666897066,40.97836163958794,40.31444816086112,40.913814544677734,1133800,0.0,0
2019-09-26,40.840047804213036,40.92303742846448,40.50808930720724,40.53575134277344,858700,0.0,0
2019-09-27,40.95070280497335,41.40253602221668,40.508092612039775,40.904598236083984,1332100,0.0,0
2019-09-30,41.09823621799927,41.29187750223341,40.72939266155562,41.05213165283203,1236700,0.0,0
2019-10-01,41.282656492668195,41.51318282766128,39.521435434023125,39.622867584228516,1644500,0.0,0
2019-10-02,39.30012480441673,39.53065111711811,38.64543092055738,38.96816635131836,1861200,0.0,0
2019-10-03,38.931278974180884,39.36466598510742,38.36879429276472,39.36466598510742,2215300,0.0,0
2019-10-04,39.281680443524046,39.89026973994307,38.88517492278338,39.83494567871094,1205400,0.0,0
2019-10-07,39.825732794651934,40.35133261546471,39.65053402689871,40.05625915527344,1058700,0.0,0
2019-10-08,38.94050063084421,39.35544865791199,38.72841686535447,38.92205810546875,2271300,0.0,0
2019-10-09,39.18025800833867,39.32779472416041,38.90362358831423,39.11570739746094,1265600,0.0,0
2019-10-10,39.300123580270785,40.139239191664394,39.20791446508337,39.84416580200195,1306100,0.0,0
2019-10-11,40.314438835002136,41.125888845463,40.30521581354687,40.655616760253906,1676100,0.0,0
2019-10-14,40.45275328689817,40.75704968491284,40.12079485908294,40.71094512939453,1044200,0.0,0
2019-10-15,40.95991772737032,41.74370938097774,40.6279627579884,41.273433685302734,1525100,0.0,0
2019-10-16,41.384092959265,41.57773425664347,40.98758734031684,41.18122863769531,1970100,0.0,0
2019-10-17,41.448635675968326,41.457855181631665,40.56341539507398,40.609519958496094,2441100,0.0,0
2019-10-18,40.67406835471979,41.365647380880155,40.415879977236834,41.23655319213867,3451800,0.0,0
2019-10-21,41.66993869082812,42.13099135687312,41.49473994404999,42.112548828125,2781300,0.0,0
2019-10-22,44.722106138076164,45.09094965757614,43.16374947917138,44.33482360839844,5290300,0.0,0
2019-10-23,44.29794308632056,44.61145905471453,43.59714103106211,44.20573043823242,1964500,0.0,0
2019-10-24,44.224171281742855,44.29794139740078,43.717014048029135,43.80922317504883,1532500,0.0,0
2019-10-25,43.76310985798218,44.602225409210085,43.73544782891982,44.214942932128906,1572200,0.0,0
2019-10-28,44.427040574222914,45.164724225927216,44.30716588158562,44.99874496459961,1961900,0.0,0
2019-10-29,44.79588190662485,45.65343669029759,44.79588190662485,45.533565521240234,2419800,0.0,0
2019-10-30,45.44135236180062,45.736425804340655,44.96185713828483,45.38602828979492,2003500,0.0,0
2019-10-31,45.02640120298978,45.24770449393242,44.24260962722427,44.69444274902344,1898200,0.0,0
2019-11-01,45.109391940883185,45.505897521972656,44.88808862716746,45.505897521972656,1669300,0.0,0
2019-11-04,46.03150063374592,46.4556717980357,45.73642718231573,46.298912048339844,1949000,0.0,0
2019-11-05,46.39111637057947,47.10113783483008,46.372673843482424,46.75995635986328,9683300,0.0,0
2019-11-06,46.57554347649737,46.64009409240653,45.976177060683064,46.446449279785156,3335600,0.0,0
2019-11-07,46.667752987914,47.53453076288326,46.58476336453535,47.06425857543945,2931500,0.0,0
2019-11-08,46.78762601538729,47.34088780664368,46.66775133751242,47.0919189453125,3922400,0.0,0
2019-11-11,46.695414247360986,47.11958186311432,46.584762590545495,47.00893020629883,1471600,0.0,0
2019-11-12,47.03659198862142,47.082700069803714,46.566319811515456,46.76918411254883,1883100,0.0,0
2019-11-13,46.249310464788586,46.416409823456306,45.83156206811927,46.07292938232422,1784600,0.34,0
2019-11-14,45.82228603728017,45.98938541670831,45.506654269614955,45.95225143432617,1804300,0.0,0
2019-11-15,46.06365137133732,46.221469031061524,45.933685969971265,45.9986686706543,1282500,0.0,0
2019-11-18,46.017235084749196,46.017235084749196,45.5252222025284,45.77587127685547,1509100,0.0,0
2019-11-19,45.9615382355083,46.147204626633474,45.7294561319248,45.7665901184082,1341600,0.0,0
2019-11-20,45.395260151151426,45.692324955682096,45.06106136073148,45.3859748840332,2294400,0.0,0
