Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.249078072518454,27.571032730117405,26.712485735954715,27.268590927124023,383500,0.0,0
2019-07-30,26.9661490993163,28.17591825450715,26.66370727573068,28.078357696533203,348900,0.0,0
2019-07-31,28.917390365748098,30.936924457004412,28.64421782291436,29.200321197509766,704400,0.0,0
2019-08-01,28.966174513441352,29.561301780747634,28.33202153111249,28.39055824279785,361200,0.0,0
2019-08-02,28.010061649882612,28.175917197403457,27.405178025405387,28.000307083129883,229600,0.0,0
2019-08-05,27.639325781331443,28.039329995360294,26.69297466584703,27.053953170776367,221100,0.0,0
2019-08-06,27.219806690586434,27.922254515406788,26.90760848437654,27.8149356842041,153000,0.0,0
2019-08-07,27.219811165634304,27.39542315071072,26.69297707125346,27.200298309326172,228500,0.0,0
2019-08-08,27.35684545907481,27.983040636072488,27.200297131376207,27.924335479736328,217800,0.08,0
2019-08-09,27.64058895564159,27.73843212164556,27.161159495045638,27.650373458862305,231600,0.0,0
2019-08-12,27.464472791276226,27.86562810927053,27.278570954629053,27.513395309448242,245900,0.0,0
2019-08-13,27.356843926082878,28.81470317866255,27.356843926082878,28.72664451599121,181300,0.0,0
2019-08-14,28.03195918824748,28.0710972003412,27.1513744443733,27.425334930419922,307500,0.0,0
2019-08-15,27.41554985754332,27.41554985754332,26.300140796697725,26.613239288330078,286100,0.0,0
2019-08-16,26.887197498949195,27.98303753770804,26.887197498949195,27.76778221130371,115400,0.0,0
2019-08-19,28.227645294582526,28.941897213854247,28.227645294582526,28.88319206237793,257600,0.0,0
2019-08-20,28.736430931649704,29.020174078760625,27.885197757910362,28.530960083007812,266600,0.0,0
2019-08-21,28.804918837444347,29.049525820417408,28.393979031401482,28.932113647460938,138200,0.0,0
2019-08-22,29.039742136241312,29.118016298352345,28.11023482824498,28.482038497924805,141000,0.0,0
2019-08-23,28.296138108131956,28.296138108131956,27.190515278575504,27.27857208251953,184400,0.0,0
2019-08-26,27.709077647045984,28.110232934109614,27.41555002545902,27.797136306762695,191400,0.0,0
2019-08-27,28.06131115189532,28.266780105462136,27.591666229854294,27.836273193359375,204400,0.0,0
2019-08-28,27.611235962201498,28.677722572557204,27.28835481469401,28.266782760620117,226200,0.0,0
2019-08-29,28.589665040230887,29.235427360816974,28.110235551686866,28.81470489501953,92300,0.0,0
2019-08-30,28.932116332070052,29.2745665132489,28.67772482222872,28.971254348754883,96200,0.0,0
