Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.1988011939840915,4.348758237608209,4.165477406512066,4.207132339477539,166300,0.0,0
2019-07-23,4.223794307107704,4.2904418832177385,4.148815585358473,4.215463161468506,121600,0.0,0
2019-07-24,4.190470768602153,4.390413508839174,4.190470768602153,4.198801517486572,106800,0.0,0
2019-07-25,4.190470715163428,4.2071326099707,3.932210749774352,4.057175159454346,229300,0.0,0
2019-07-26,4.08216856604532,4.107161211870068,3.8988873094927654,3.9072184562683105,118300,0.0,0
2019-07-29,3.8905562568746,3.9405419418809076,3.5739798545837402,3.5739798545837402,361100,0.0,0
2019-07-30,3.532324919837603,3.8905562583995916,3.515663024828969,3.7822537422180176,440200,0.0,0
2019-07-31,3.782253656686191,3.9821967895191945,3.707274932217452,3.7905848026275635,653100,0.0,0
2019-08-01,3.7489297497680942,3.7489297497680942,3.4323533644474638,3.5073320865631104,215800,0.0,0
2019-08-02,3.4823391501218675,3.623965452876383,3.3906989284285123,3.582310914993286,166600,0.0,0
2019-08-05,3.3407132109483064,3.723936782964568,3.3407132109483064,3.632296562194824,185300,0.0,0
2019-08-06,3.7572610563745905,4.482054077033023,3.7572610563745905,4.265449047088623,517100,0.0,0
2019-08-07,3.7572610563745905,4.482054077033023,3.7572610563745905,4.265449047088623,517100,0.0,0
2019-08-08,4.582025887966866,4.848616628095279,4.582025887966866,4.815292835235596,517100,0.0,0
2019-08-09,3.7572610563745905,4.482054077033023,3.7572610563745905,4.265449047088623,517100,0.0,0
2019-08-12,3.7572610563745905,4.482054077033023,3.7572610563745905,4.265449047088623,517100,0.0,0
2019-08-13,4.265449047088623,4.265449047088623,4.265449047088623,4.265449047088623,0,0.0,0
2019-08-14,3.7572610563745905,4.482054077033023,3.7572610563745905,4.265449047088623,517100,0.0,0
2019-08-15,4.265449047088623,4.265449047088623,4.265449047088623,4.265449047088623,0,0.0,0
2019-08-16,4.265449047088623,4.265449047088623,4.265449047088623,4.265449047088623,0,0.0,0
2019-08-19,4.265449047088623,4.265449047088623,4.265449047088623,4.265449047088623,0,0.0,0
2019-08-20,4.498715716846736,4.781967912774436,4.465391929090536,4.731982231140137,419400,0.0,0
2019-08-21,4.781968197820308,5.140199533429413,4.765306302949018,5.098544597625732,297800,0.0,0
2019-08-22,5.073552157172134,5.231840363415292,4.931925846467682,4.940256595611572,329600,0.0,0
2019-08-23,4.873608891191907,4.990242157036846,4.7236518351055565,4.790299415588379,330600,0.0,0
2019-08-26,4.898601554853799,4.998572917871007,4.798630191836591,4.8652777671813965,174500,0.0,0
2019-08-27,4.873608561931537,5.065220541499828,4.715320370353306,4.798630237579346,360100,0.0,0
2019-08-28,4.815292406450491,4.998573250858225,4.815292406450491,4.85694694519043,393300,0.0,0
2019-08-29,4.915263628709665,5.040228035683391,4.915263628709665,4.948587417602539,440000,0.0,0
2019-08-30,4.9819109551904255,5.048558529614237,4.8569465545203405,4.965249061584473,267800,0.0,0
2019-09-03,4.930768696332157,4.999730844087637,4.766984777165469,4.879047393798828,308300,0.2,0
2019-09-04,4.991110071100829,5.008350504068328,4.844566185354918,4.85318660736084,266600,0.0,0
2019-09-05,4.948008785716464,5.016970928666436,4.8445661878580255,4.982490062713623,373600,0.0,0
2019-09-06,4.9824900235502945,5.180755206742739,4.973869601607676,5.1548943519592285,393400,0.0,0
2019-09-09,5.146274201190308,5.223856358584552,5.085932888589775,5.206615924835205,476900,0.0,0
2019-09-10,5.266957377804245,5.516943859844827,5.258336955850404,5.413501262664795,444400,0.0,0
2019-09-11,5.430741469568799,5.603145791028881,5.2928176013564086,5.422121047973633,399500,0.0,0
2019-09-12,5.3617798498585,5.37902028367627,5.189375511680812,5.2497172355651855,203800,0.0,0
2019-09-13,5.284197945447154,5.465222700651626,5.249717078841002,5.361779689788818,220300,0.0,0
2019-09-16,5.646247456025608,5.827272211235515,5.5772853117668815,5.749690055847168,357100,0.0,0
2019-09-17,5.715209189185419,5.775550500225243,5.499703567370383,5.620386600494385,238100,0.0,0
2019-09-18,5.560044765472412,5.64624734128293,5.379020013941279,5.560044765472412,264000,0.0,0
2019-09-19,5.585905685339079,5.663487840052401,5.379020076451673,5.430741786956787,309000,0.0,0
2019-09-20,5.430742052692828,5.715209419168709,5.3617799056596835,5.611766815185547,292000,0.0,0
2019-09-23,5.551424934293743,5.870373159779481,5.551424934293743,5.72382926940918,285900,0.0,0
2019-09-24,5.715209002995857,5.715209002995857,5.4307416572344565,5.5859055519104,248200,0.0,0
2019-09-25,5.560044513890822,5.680727950147108,5.447981910287592,5.551424503326416,229100,0.0,0
2019-09-26,5.5514246864268575,5.603145984652172,5.4307416572344565,5.5859055519104,133100,0.0,0
2019-09-27,5.534184138602222,5.65486716528503,5.473842419738652,5.525563716888428,169700,0.0,0
2019-09-30,5.49108319034791,5.551424912928257,5.284197989005613,5.318678855895996,239100,0.0,0
2019-10-01,5.3531593105544495,5.439361471142218,5.258336728385742,5.29281759262085,158100,0.0,0
2019-10-02,5.241096792333899,5.266957648480101,5.060072032443572,5.206615924835205,219800,0.0,0
2019-10-03,5.189375288567901,5.335919175240585,5.042831401895216,5.258337020874023,199500,0.0,0
2019-10-04,5.25833686675859,5.404880749136252,5.180755125710203,5.396260738372803,131700,0.0,0
2019-10-07,5.361779643298085,5.542804396932935,5.258337044376557,5.430741786956787,134800,0.0,0
2019-10-08,5.396260613768181,5.637626664192102,5.318678463466901,5.551424503326416,232600,0.0,0
2019-10-09,5.60314614513995,5.775550477495745,5.5341844121976305,5.577285289764404,264700,0.0,0
2019-10-10,5.56866501021888,5.818651485605805,5.525563723685549,5.654867172241211,253600,0.0,0
2019-10-11,5.732449397736948,5.8617528479652465,5.697968532481981,5.758309841156006,205500,0.0,0
2019-10-14,5.697968551081011,5.723828994584482,5.5255638131990805,5.672107696533203,159100,0.0,0
2019-10-15,5.654867396279666,5.784170849958162,5.447982199229551,5.51694393157959,280500,0.0,0
2019-10-16,5.516943706218964,5.697968451765342,5.473842419738652,5.525563716888428,131900,0.0,0
2019-10-17,5.568665142271667,5.654867306338157,5.439361690649762,5.629006862640381,140600,0.0,0
2019-10-18,5.6031458988217935,5.74106935864322,5.585905466344116,5.697968482971191,109400,0.0,0
2019-10-21,5.68072819001407,5.810031231250216,5.646247324211852,5.775550365447998,155000,0.0,0
2019-10-22,5.818651535697937,6.24966276056445,5.784170670592162,6.189321041107178,303900,0.0,0
2019-10-23,6.189321178206119,6.335865063673904,6.025536859803555,6.292764186859131,262500,0.0,0
2019-10-24,6.318624501915957,6.465168384396027,6.241042349769017,6.447927951812744,162900,0.0,0
2019-10-25,6.430687591292179,6.63757278460994,6.404826736605289,6.551370620727539,172400,0.0,0
2019-10-28,6.594471889056373,6.68067405268865,6.482408870812245,6.637572765350342,156100,0.0,0
2019-10-29,6.611712254138127,6.741015703785801,6.508269658837722,6.66343355178833,139200,0.0,0
2019-10-30,6.654813331107674,6.672053764178768,6.413447268112351,6.4824090003967285,200500,0.0,0
2019-10-31,6.465168492547397,6.465168492547397,6.120359424069334,6.24966287612915,213900,0.0,0
2019-11-01,6.266903204166109,6.465168384396027,6.241042349769017,6.447927951812744,127500,0.0,0
2019-11-04,6.491029401966653,6.6720537431196,6.491029401966653,6.568611145019531,103000,0.0,0
2019-11-05,6.594472000066721,6.818597629283536,6.430687680886106,6.568611145019531,171100,0.0,0
2019-11-06,6.335864966591035,6.465168417142757,6.120359352686276,6.1462202072143555,239300,0.0,0
