Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.159917454676844,41.35721361335082,40.765321553384126,40.821693420410156,637600,0.0,0
2019-07-23,40.84987962569119,41.244475546918935,40.680767600014285,40.96261978149414,644900,0.0,0
2019-07-24,40.84048400559689,41.394794820375274,40.718346752457315,41.28205108642578,599500,0.0,0
2019-07-25,41.122342102222945,41.45116908046235,40.93443943582389,41.02838897705078,448200,0.0,0
2019-07-26,41.04716896694441,41.235071584658726,40.774713934400204,41.17870330810547,347900,0.0,0
2019-07-29,41.15991128142183,41.52631940227445,40.76531543931147,40.878055572509766,414000,0.0,0
2019-07-30,40.643182220618094,41.15051824606019,40.521048557561144,41.07535934448242,273500,0.0,0
2019-07-31,41.18809659015357,41.57329534148526,40.75592308064861,41.04716873168945,379000,0.0,0
2019-08-01,40.93443893295412,41.53572459088824,40.5304494595399,40.68077087402344,453700,0.0,0
2019-08-02,40.62439613463443,40.62439613463443,40.182825481710196,40.38951873779297,588400,0.0,0
2019-08-05,39.957330750460684,39.976121367177385,39.158749251691006,39.37483596801758,434200,0.0,0
2019-08-06,39.62851184615424,40.436490606904385,39.3090784659494,40.361328125,520200,0.0,0
2019-08-07,40.060688015613145,40.248590648861004,39.525167840420764,40.1264533996582,597800,0.0,0
2019-08-08,41.526325353135604,43.21744192922955,40.85927439220075,42.90740203857422,981100,0.0,0
2019-08-09,42.9261943737322,43.25502489972581,42.50341790079665,43.095306396484375,796600,0.0,0
2019-08-12,42.78527282906818,43.17986518490424,42.127615318729646,42.46583938598633,605000,0.0,0
2019-08-13,42.37187865256185,42.935586524695346,41.958495746819516,42.40006637573242,498100,0.0,0
2019-08-14,41.88333813000484,41.95849703155727,41.44176748757137,41.53571701049805,668400,0.0,0
2019-08-15,41.74241143645853,41.80817682114701,41.26325953779143,41.310237884521484,609600,0.0,0
2019-08-16,41.54511088593738,42.12760576751273,41.46055488829384,41.751800537109375,510200,0.0,0
2019-08-19,42.277930270202866,43.04832782396655,41.26325822342461,42.96377182006836,797100,0.0,0
2019-08-20,42.907182701550546,42.907182701550546,41.86963604432994,41.87907028198242,492400,0.18,0
2019-08-21,42.03941910620086,42.105444381681465,41.030171497445636,41.48291778564453,592300,0.0,0
2019-08-22,41.54894292152927,41.577242038145634,40.96414608433395,41.13392639160156,443500,0.0,0
2019-08-23,40.96414104005275,41.379157518875765,40.030349465066976,40.15296936035156,566100,0.0,0
2019-08-26,40.351048007485026,40.46423727177984,40.03978652594292,40.228431701660156,488200,0.0,0
2019-08-27,40.473668967501816,40.473668967501816,39.596471935919205,39.91716766357422,1028500,0.0,0
2019-08-28,39.973760387707394,40.31332097701678,39.74738546213201,39.94546127319336,471700,0.0,0
2019-08-29,40.30388866473695,40.4548040896271,39.907737023690636,39.91716766357422,311300,0.0,0
2019-08-30,40.14353991973429,40.20013095147251,39.737954067776236,40.13410568237305,512500,0.0,0
2019-09-03,39.99262309116389,40.435935082573714,39.91716358737071,40.09637451171875,626700,0.0,0
2019-09-04,40.44537086939765,40.784931453263994,40.33218160937066,40.66231155395508,429800,0.0,0
2019-09-05,41.030169732554725,41.22824555047643,40.822659676765795,41.03960037231445,697700,0.0,0
2019-09-06,41.00187703817595,41.43575845914629,40.93585176098949,41.11506271362305,539200,0.0,0
2019-09-09,41.39802693542309,42.360114130954095,41.19051687419849,42.2563591003418,677500,0.0,0
2019-09-10,42.25635903506098,42.44500421787305,41.65269732854845,42.43557357788086,565500,0.0,0
2019-09-11,42.44500160154509,42.78456219005463,42.190331160162934,42.41670608520508,615500,0.0,0
2019-09-12,42.44500744880447,42.8411591245682,42.27522713116062,42.73740768432617,694500,0.0,0
2019-09-13,42.80342510165434,43.001500903154415,42.62421057811,42.68080520629883,533700,0.0,0
2019-09-16,42.492163412236515,42.63364819487082,42.2469272001922,42.51102828979492,431700,0.0,0
2019-09-17,42.48273006634769,42.98263669642506,42.360110169082716,42.96377182006836,334900,0.0,0
2019-09-18,42.737396730296304,42.95433739210204,42.52045606849057,42.727962493896484,487300,0.0,0
2019-09-19,42.63364384548475,42.97320441067992,42.63364384548475,42.8128547668457,449500,0.0,0
2019-09-20,42.84115311689432,43.37879311277774,42.81285760062422,42.8883171081543,1107200,0.0,0
2019-09-23,42.680808468879114,43.35049542882292,42.680808468879114,42.98263931274414,513200,0.0,0
2019-09-24,43.03922752916576,43.25616819097149,42.66193723152547,42.727962493896484,843400,0.0,0
2019-09-25,42.79399546505681,42.841155861230455,42.463869093733734,42.492164611816406,363300,0.0,0
2019-09-26,42.40726919313208,42.727964884638006,42.284652897929185,42.633644104003906,327600,0.0,0
2019-09-27,42.7562700921886,42.812861129393205,42.03941910399718,42.24692916870117,294100,0.0,0
2019-09-30,42.43556770621796,42.51102361003766,41.8979277502573,41.9356575012207,400800,0.0,0
2019-10-01,42.067711972507446,42.303517540958964,41.44518541571974,41.46405029296875,321300,0.0,0
2019-10-02,41.23767913514365,41.30370440673838,40.520828189104456,40.75663375854492,567300,0.0,0
2019-10-03,40.66231005314929,41.21881130103314,40.58685054924977,41.09619140625,480600,0.0,0
2019-10-04,41.10562608709426,41.39802267259386,40.97357195384435,41.26597213745117,699700,0.0,0
2019-10-07,41.45461628731995,41.94509226164578,41.45461628731995,41.633827209472656,870600,0.0,0
2019-10-08,41.19994920740297,41.82247576418623,41.133923936085615,41.4074592590332,824100,0.0,0
2019-10-09,41.841343277565734,42.435574354967734,41.77531800208858,42.24692916870117,449200,0.0,0
2019-10-10,42.29408645629883,43.02979867073078,42.29408645629883,42.29408645629883,555700,0.0,0
2019-10-11,42.75626608058075,43.42595301079139,42.75626608058075,42.954341888427734,517800,0.0,0
2019-10-14,42.822286354083154,43.06752252593503,42.60534209677082,42.973201751708984,365700,0.0,0
2019-10-15,43.0015012173758,43.85040265587525,43.0015012173758,43.55800247192383,402100,0.0,0
2019-10-16,43.46369070100088,43.888137910150334,43.44482582088855,43.6523323059082,672900,0.0,0
2019-10-17,43.89757056635089,44.12394192332011,43.65233073184176,44.02962112426758,675300,0.0,0
2019-10-18,44.02961583675931,44.32201603568043,43.98245544289653,44.17110061645508,463300,0.0,0
2019-10-21,44.33144045341331,44.65213612402185,44.24655031713143,44.26541519165039,377000,0.0,0
2019-10-22,44.20882562483981,44.39747079350036,43.878699278264335,44.01074981689453,508700,0.0,0
2019-10-23,43.925858030521304,44.28428347778046,43.67118760205615,43.859832763671875,500600,0.0,0
2019-10-24,43.9918879792024,44.30315306871078,43.93529694337002,44.25598907470703,433900,0.0,0
2019-10-25,44.15223962458605,44.24656042061164,43.727788846255464,43.99188995361328,472400,0.0,0
2019-10-28,44.23712495835333,44.41633589051083,43.95415540490513,44.067344665527344,596700,0.0,0
2019-10-29,43.982458463955744,44.55782466368162,43.982458463955744,44.41633987426758,321200,0.0,0
2019-10-30,44.47292326627982,44.78418468694877,44.18995375899036,44.7087287902832,649500,0.0,0
2019-10-31,44.54838928623543,44.642713676135344,43.925862705326246,44.25598907470703,355000,0.0,0
2019-11-01,44.39747161860505,44.84078723348005,44.29371659400815,44.586116790771484,413200,0.0,0
2019-11-04,44.78419211067933,45.03886255059168,44.55782078505102,44.65214157104492,437500,0.0,0
2019-11-05,44.85965558827248,45.199212606767496,44.80306095280281,45.001136779785156,735300,0.0,0
2019-11-06,44.9445434409378,45.793441340867126,44.9445434409378,45.623661041259766,617600,0.0,0
2019-11-07,45.708552326914806,45.878332630741184,45.4727467491679,45.84060287475586,845700,0.0,0
2019-11-08,46.04810892496573,47.029060906523085,45.199207479751244,45.491607666015625,895900,0.0,0
2019-11-11,45.28409606089442,45.28409606089442,44.24655308421418,44.86907958984375,818400,0.0,0
2019-11-12,45.02942653610529,45.73684314093779,44.86907690132766,45.5576286315918,682300,0.0,0
2019-11-13,45.331256845521224,45.69911290038133,45.161476574338586,45.56706237792969,416200,0.0,0
2019-11-14,45.49161120286429,45.68025638292386,45.37842553407157,45.61423110961914,528200,0.0,0
2019-11-15,45.680248026015825,45.831163422832965,45.529332629198684,45.56706237792969,524500,0.0,0
2019-11-18,45.39728916112286,45.99151660449343,45.33126388963724,45.92549133300781,894700,0.0,0
2019-11-19,46.13377382677777,46.342053873009576,45.953897903233106,46.19057846069336,678900,0.18,0
2019-11-20,46.067497167272954,46.285242816546926,45.840282274597655,46.09589767456055,563700,0.0,0
2019-11-21,46.21897901603667,46.247379527292225,45.868692801869585,46.04856872558594,545500,0.0,0
2019-11-22,46.0959028583494,46.21897775619986,45.67934638830139,46.0864372253418,373900,0.0,0
2019-11-25,46.21897737069143,46.749143101160236,46.143241472886494,46.5976676940918,822300,0.0,0
2019-11-26,46.64500016407518,47.09942635685679,46.56926065954907,47.07102584838867,461800,0.0,0
2019-11-27,47.19409834890394,47.19409834890394,46.93848654315103,47.175167083740234,299000,0.0,0
2019-11-29,47.184629009384246,47.21302951635703,46.97634899436202,47.00475311279297,176300,0.0,0
2019-12-02,46.99528919354194,47.0899635799404,46.58819836067499,46.626068115234375,495100,0.0,0
2019-12-03,46.31364803230198,46.67340347750475,46.076967483621466,46.56926345825195,478500,0.0,0
2019-12-04,46.588198271753804,46.85328294170497,46.56926339451026,46.65446853637695,454400,0.0,0
2019-12-05,46.70180365991827,46.95741545284925,46.59766364944951,46.73966979980469,369800,0.0,0
2019-12-06,47.09942782241324,47.16569808520649,46.80594265042994,46.834346771240234,449300,0.0,0
2019-12-09,46.65446350241547,47.05208865870964,46.65446350241547,46.74913787841797,295600,0.0,0
2019-12-10,46.58820187036257,47.03316249130969,46.58820187036257,46.91008758544922,398400,0.0,0
2019-12-11,46.75861225820678,47.0047620704065,46.701811233436736,46.88168716430664,499000,0.0,0
2019-12-12,46.83434989223317,47.75266799990334,46.787010891547546,47.62959671020508,518500,0.0,0
2019-12-13,47.49705007340295,47.781069616786844,47.33610903618003,47.50651931762695,364900,0.0,0
2019-12-16,47.60119352508471,48.0556197712395,47.60119352508471,47.818939208984375,624600,0.0,0
2019-12-17,47.752662890768555,48.065082926865585,47.61065673828125,47.61065673828125,696000,0.0,0
2019-12-18,47.657992562632614,47.69586231489567,47.05209097225714,47.07102584838867,825300,0.0,0
2019-12-19,46.91954931296282,46.966884696414546,46.66393390857358,46.73966979980469,665600,0.0,0
2019-12-20,46.9195519107542,47.50651864326234,46.74914163172628,46.834346771240234,1414600,0.0,0
2019-12-23,46.853281993807116,46.91008301293006,46.22844550324535,46.26631164550781,629800,0.0,0
2019-12-24,46.33258163560153,46.71127194766123,46.33258163560153,46.55032730102539,317200,0.0,0
2019-12-26,46.53139859356813,46.985824826144515,46.512463715778445,46.588199615478516,481800,0.0,0
2019-12-27,46.66393688978617,46.81541229338394,46.379920959472656,46.379920959472656,416500,0.0,0
2019-12-30,46.42725875067743,46.69233981783895,46.39885462815392,46.53139877319336,296700,0.0,0
2019-12-31,46.55032371340212,46.80593911262343,46.37044781533892,46.40831756591797,296100,0.0,0
2020-01-02,46.63553270639116,46.83434710765749,46.21897624991877,46.465126037597656,361900,0.0,0
2020-01-03,46.02016519789198,46.70180631501605,46.01069595378833,46.55032730102539,305800,0.0,0
2020-01-06,46.266311425726066,46.663936614990234,46.20951040687295,46.663936614990234,478100,0.0,0
2020-01-07,46.52193635412777,46.67341178779544,46.00123977661133,46.00123977661133,311500,0.0,0
2020-01-08,46.01069021725361,46.33257585893466,45.7550784416598,45.774009704589844,336800,0.0,0
2020-01-09,45.859218655580214,46.18110432408768,45.75508225495401,45.97282791137695,305700,0.0,0
2020-01-10,46.00123133641136,46.14324110943259,45.35745995857663,45.442665100097656,418700,0.0,0
2020-01-13,45.48053995131019,45.622546128787114,45.24385937738971,45.461605072021484,625400,0.0,0
2020-01-14,45.376394810266454,45.6982804990031,45.20598452732008,45.385860443115234,777600,0.0,0
2020-01-15,45.224915659398796,45.66040696355045,45.17758027615766,45.30065155029297,501600,0.0,0
2020-01-16,45.6888118688977,46.3704530098466,45.6888118688977,46.200042724609375,501500,0.0,0
2020-01-17,46.351515293064665,46.7112707189121,46.20950913837163,46.64500045776367,329600,0.0,0
2020-01-21,46.446188858724966,46.58819501092437,45.90655753515892,45.94442367553711,388700,0.0,0
2020-01-22,45.94441884320968,46.15269884494572,45.58466707297571,45.698272705078125,473500,0.0,0
2020-01-23,45.48999911078565,45.71721401845251,44.827292875837266,45.650943756103516,327200,0.0,0
2020-01-24,45.66988018131519,45.68881144709247,44.94090365929898,45.130245208740234,277100,0.0,0
2020-01-27,44.47701153794167,44.855701888198396,44.382340756106906,44.401275634765625,350500,0.0,0
2020-01-28,44.637947155691684,44.79888817449059,44.40126663760521,44.41073226928711,268600,0.0,0
2020-01-29,44.55274199205972,44.647412754641664,44.19298659362376,44.35392761230469,197500,0.0,0
2020-01-30,43.918445077595116,44.53381599137521,43.89951019901401,44.45807647705078,242900,0.0,0
2020-01-31,44.2024594883405,44.42020516722391,43.378812161875665,43.39774703979492,365100,0.0,0
2020-02-03,43.59655602096136,44.23086176467397,43.59655602096136,44.00364685058594,450800,0.0,0
2020-02-04,44.38233473298415,44.533810130238365,43.83323416077617,43.852169036865234,314500,0.0,0
2020-02-05,44.23085996464297,46.07696526634748,43.95630967463518,44.8083610534668,592600,0.0,0
2020-02-06,44.950362348726216,45.16810798611543,44.36339569091797,44.36339569091797,374300,0.0,0
2020-02-07,44.26872131936309,44.61901107692914,44.155115684955234,44.36339569091797,239400,0.0,0
2020-02-10,44.278201677422594,44.6947581824584,44.11725701110629,44.647422790527344,353300,0.0,0
2020-02-11,44.76101927782068,45.23438032301407,44.72315313891342,45.11130905151367,419100,0.0,0
2020-02-12,45.32906018383323,45.414265326736356,44.47700875480195,44.56221389770508,386200,0.0,0
2020-02-13,44.44860568496716,44.77995699303421,44.439136441046166,44.7231559753418,376900,0.0,0
2020-02-14,44.6663516203342,44.761022391374865,44.032045897694815,44.240325927734375,387700,0.0,0
2020-02-18,44.16459143711785,44.50540839057333,43.748031363796926,44.08885192871094,402300,0.0,0
2020-02-19,44.13618763467412,44.15512251191267,43.65336090519594,43.66282653808594,437000,0.0,0
2020-02-20,43.63442715109762,43.82377231689831,43.22733630863667,43.79536819458008,483400,0.0,0
2020-02-21,43.67229185477301,43.96577339692998,43.454546203300396,43.83323287963867,293400,0.0,0
2020-02-24,43.123192035437455,43.26520179865216,42.782371492888814,42.924381256103516,824000,0.0,0
2020-02-25,42.97171932009879,42.97171932009879,41.32442474365234,41.324424743652344,591500,0.0,0
2020-02-26,41.53269636484837,42.12913228252839,40.6901142970311,40.794254302978516,410800,0.0,0
2020-02-27,40.1978193687545,40.88892606613596,39.317367529696085,39.45937728881836,667100,0.0,0
2020-02-28,38.86294970244262,39.88541152019903,38.039302312444825,38.635738372802734,1604200,0.0,0
2020-03-02,38.55052672822109,40.339830996461615,38.48425646728317,40.26409149169922,1157200,0.0,0
2020-03-03,40.150487829442305,40.56704429183825,39.25110102898022,39.60139083862305,669300,0.0,0
2020-03-04,40.23569338804551,40.71852011966028,39.86647230890623,40.41556930541992,953800,0.0,0
2020-03-05,39.866471591121055,40.3398326812812,39.53511666113384,39.8286018371582,779300,0.0,0
2020-03-06,38.68306299114761,39.752859903654056,38.53158760975839,39.336299896240234,758900,0.0,0
2020-03-09,36.88429005130684,37.641666965936324,35.09498596191406,35.09498596191406,1221100,0.0,0
2020-03-10,35.96118071001866,36.69411153328831,35.04739824115601,36.51325988769531,724500,0.2,0
2020-03-11,35.68514202482324,35.93262339624865,34.08602101100962,34.50483703613281,914400,0.0,0
2020-03-12,32.715347504193616,33.572020870165645,30.649818077753892,30.668855667114258,1462600,0.0,0
2020-03-13,32.467861648506755,32.93426981515173,31.04007532187795,32.89619827270508,1388900,0.0,0
2020-03-16,29.507582615491074,29.669398463745377,28.555725111765554,28.603317260742188,1600800,0.0,0
2020-03-17,29.050691637767873,29.317210578603465,27.137457825012955,27.33734703063965,1418500,0.0,0
2020-03-18,25.652560928490338,25.652560928490338,12.983336918969057,19.9890079498291,2995300,0.0,0
2020-03-19,19.589225511046,20.131783946640407,16.58135622750329,19.398853302001953,2625900,0.0,0
2020-03-20,19.73200775190363,21.235942697924944,18.913411444667524,19.494043350219727,2286300,0.0,0
2020-03-23,19.284635889145637,19.465489348012877,17.142956211930134,18.418445587158203,1821000,0.0,0
2020-03-24,19.60826563718406,22.56854134449104,19.018113165055897,22.530467987060547,1971200,0.0,0
2020-03-25,22.78747313503428,26.22367809021625,22.102134450491505,24.7578182220459,1637700,0.0,0
2020-03-26,25.367005083136338,28.09883723771609,24.691187047765077,27.68001937866211,1101200,0.0,0
2020-03-27,26.414046377916016,26.56634343701522,24.386590643955252,24.500812530517578,964900,0.0,0
2020-03-30,24.281888284599876,27.65146334038017,22.930250381529415,27.261201858520508,1092000,0.0,0
2020-03-31,27.06130990233732,27.403979194534994,24.310442218153575,24.54840660095215,876800,0.0,0
2020-04-01,23.31099193100242,24.405627785586223,22.559025386401956,22.777952194213867,850200,0.0,0
2020-04-02,22.882656652449295,23.682215333915686,22.064058568500766,22.70180320739746,1567000,0.0,0
2020-04-03,22.72084151707716,22.82554461762778,20.27456598089754,20.712421417236328,1759000,0.0,0
