Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.0,1.0,0.9700000286102295,0.9700000286102295,868900,0,0
2019-07-23,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,1093700,0,0
2019-07-24,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,998200,0,0
2019-07-25,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,1006500,0,0
2019-07-26,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9300000071525574,1002300,0,0
2019-07-29,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,1163200,0,0
2019-07-30,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9300000071525574,1701600,0,0
2019-07-31,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,1210300,0,0
2019-08-01,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,2280300,0,0
2019-08-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,2000800,0,0
2019-08-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7799999713897705,2402400,0,0
2019-08-06,0.800000011920929,0.949999988079071,0.7699999809265137,0.9399999976158142,3512700,0,0
2019-08-07,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,1645600,0,0
2019-08-08,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,1060800,0,0
2019-08-09,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,1231800,0,0
2019-08-12,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,932800,0,0
2019-08-13,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9100000262260437,1121600,0,0
2019-08-14,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,1024900,0,0
2019-08-15,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,826700,0,0
2019-08-16,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,1439300,0,0
2019-08-19,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,708400,0,0
2019-08-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,512900,0,0
2019-08-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,616000,0,0
2019-08-22,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,748500,0,0
2019-08-23,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,938600,0,0
2019-08-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,586000,0,0
2019-08-27,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,681200,0,0
2019-08-28,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,803900,0,0
2019-08-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,584500,0,0
2019-08-30,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,791000,0,0
2019-09-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,598000,0,0
2019-09-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,729400,0,0
2019-09-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,727100,0,0
2019-09-06,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,734700,0,0
2019-09-09,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9900000095367432,2515300,0,0
2019-09-10,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1986800,0,0
2019-09-11,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,2773500,0,0
2019-09-12,1.0399999618530273,1.059999942779541,1.0,1.0,3231400,0,0
2019-09-13,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,2751900,0,0
2019-09-16,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,2281500,0,0
2019-09-17,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1487400,0,0
2019-09-18,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,2434800,0,0
2019-09-19,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,1113700,0,0
2019-09-20,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,1302300,0,0
2019-09-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,985500,0,0
2019-09-24,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1211300,0,0
2019-09-25,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,1016900,0,0
2019-09-26,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8700000047683716,1122200,0,0
2019-09-27,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,1159400,0,0
2019-09-30,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,1430200,0,0
2019-10-01,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,996400,0,0
2019-10-02,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,902400,0,0
2019-10-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,2193700,0,0
2019-10-04,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,719000,0,0
2019-10-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,514900,0,0
2019-10-08,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,798700,0,0
2019-10-09,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8299999833106995,1230100,0,0
