Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,284.88326967964906,284.88326967964906,277.014259798359,277.41387939453125,502900,0.0,0
2019-07-30,276.176924995071,282.6662571268422,275.9390465067031,282.3332214355469,427100,0.0,0
2019-07-31,282.19998859699746,284.57877342211776,274.3975917933432,276.9190979003906,568500,0.0,0
2019-08-01,277.4138734545279,279.2598127936299,263.35049879258315,264.1878356933594,674900,0.0,0
2019-08-02,263.1888235156596,265.3011861208199,259.18295701666057,262.989013671875,468300,0.0,0
2019-08-05,258.94505528274345,260.0107464046873,253.8734689826893,255.79551696777344,569200,0.0,0
2019-08-06,258.355081219469,260.81000369945133,254.63465784525542,256.8897705078125,541100,0.0,0
2019-08-07,253.15025467658845,261.85662985793,252.00845545001343,261.000244140625,673400,0.0,0
2019-08-08,261.73296894124627,263.75969845371094,260.59114049994395,263.264892578125,357600,0.0,0
2019-08-09,262.07886467689076,263.13101194239084,256.09121412126575,256.6842346191406,374500,1.44,0
2019-08-12,255.1155631531055,255.4503412117316,250.78265529327496,251.92088317871094,346900,0.0,0
2019-08-13,249.92183994804557,259.90762024538043,249.15662872057672,256.5503234863281,561600,0.0,0
2019-08-14,252.51391577287163,253.92953459690415,251.18437773552844,252.84869384765625,470600,0.0,0
2019-08-15,253.79568185373816,255.1539138621323,252.0740072643439,253.2887420654297,524900,0.0,0
2019-08-16,255.80422150864723,258.75020401007987,253.99643762676732,257.5450439453125,376700,0.0,0
2019-08-19,260.80672642444796,264.2022618685254,260.80672642444796,263.40838623046875,301000,0.0,0
2019-08-20,263.2553680834425,264.9387745662726,259.907645264299,260.23284912109375,351800,0.0,0
2019-08-21,263.3797050388376,266.5361471346087,262.55713567407287,262.86322021484375,286300,0.0,0
2019-08-22,263.6857487043814,263.7240165635028,259.7258863851243,260.9884338378906,318200,0.0,0
2019-08-23,259.5632373406182,259.65889238151954,253.13560973563784,254.4459991455078,373500,0.0,0
2019-08-26,257.8128770810583,258.60675264442864,254.2068833465832,255.8329315185547,234800,0.0,0
2019-08-27,258.12850934365673,258.12850934365673,251.44263913884782,253.8242950439453,238800,0.0,0
2019-08-28,253.52777804150483,258.00415378763773,251.55740677231418,256.7033386230469,254000,0.0,0
2019-08-29,259.61113722699855,262.32757169212545,258.3007183357021,261.4667053222656,231500,0.0,0
2019-08-30,263.5422895611632,265.77090350019756,260.98844259342235,261.74407958984375,227800,0.0,0
2019-09-03,259.7067700111031,259.7067700111031,252.351342137487,254.52259826660156,361900,0.0,0
2019-09-04,256.64603148949317,259.658976520357,255.9764751760436,256.5025634765625,213600,0.0,0
2019-09-05,259.1137062552902,267.8273645390904,259.1137062552902,264.7378845214844,316100,0.0,0
2019-09-06,267.119478142894,269.0611555013228,264.135228132877,266.11517333984375,295000,0.0,0
2019-09-09,267.5213419309389,273.9298522135121,267.42568686003807,273.4611511230469,422200,0.0,0
2019-09-10,270.075129250816,278.8270564164135,268.3534549306015,278.08099365234375,432200,0.0,0
2019-09-11,279.4583316384199,284.57554142327064,277.6505474163914,282.1651916503906,333200,0.0,0
2019-09-12,282.0982326000418,283.1216862416761,278.444425454473,280.82611083984375,315400,0.0,0
2019-09-13,281.60087597449024,285.4938062875443,281.60087597449024,282.7008361816406,341500,0.0,0
2019-09-16,281.9069427246695,284.5564154797917,279.7356868561598,282.93994140625,233900,0.0,0
2019-09-17,281.1800301322934,281.65827626109,276.3593009808716,278.951416015625,324100,0.0,0
2019-09-18,278.00445520303185,280.453072927247,276.05320292004535,279.7548522949219,283900,0.0,0
2019-09-19,279.0757454989482,281.9069836996447,277.8801301340748,279.44879150390625,303400,0.0,0
2019-09-20,280.64436082458496,281.83040173120537,277.00012812553183,279.4678649902344,534500,0.0,0
2019-09-23,277.34452825680546,280.74963886716534,277.06716647735817,278.40625,391700,0.0,0
2019-09-24,279.1522592250266,279.30530148244657,271.56728295369805,274.0924072265625,297700,0.0,0
2019-09-25,275.05840586049993,279.92694653886593,273.74801651747845,278.4443664550781,285700,0.0,0
2019-09-26,277.88011359495783,282.0312863919456,276.1488649848494,280.8452453613281,272000,0.0,0
2019-09-27,282.1651833930739,283.1216755401691,279.2192004235433,282.1556091308594,261100,0.0,0
2019-09-30,281.26615219827346,284.7669178774542,279.99403015256075,284.2217102050781,338400,0.0,0
2019-10-01,287.0624360787953,290.55362679132486,269.6256018519226,273.6045837402344,593000,0.0,0
2019-10-02,270.65857071904463,276.1966681514906,266.65086648464484,274.6853942871094,559900,0.0,0
2019-10-03,273.7481042876731,276.2923480847167,269.2430045980363,276.1297607421875,364200,0.0,0
2019-10-04,277.38272225691543,279.3052808105432,276.0436390908813,278.5400695800781,258400,0.0,0
2019-10-07,277.401857625353,279.6496201356654,275.82365133166996,276.3975524902344,299800,0.0,0
2019-10-08,273.4323900007807,275.71842011454356,267.0908427527699,269.9125061035156,369700,0.0,0
2019-10-09,273.0976482380939,274.1115276564495,270.2281715771269,271.63421630859375,211900,0.0,0
2019-10-10,271.47163289984735,277.57405802404793,271.47163289984735,276.14886474609375,324300,0.0,0
2019-10-11,290.77358457738455,297.8611942042368,288.8606004683228,291.92138671875,883000,0.0,0
2019-10-14,288.79364878823577,295.2308510413212,288.50671283809845,292.7535400390625,456200,0.0,0
2019-10-15,292.75352732947584,297.2394773574089,291.08921132146804,293.96826171875,332600,0.0,0
