Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,62.00315404372201,62.813599739547065,61.4764414891907,62.152225494384766,80562,0.0,0
2019-07-23,62.152221414558745,62.92738380861475,60.492574284231694,60.82052993774414,79073,0.0,0
2019-07-24,60.64164579535433,61.237923977465925,60.109963215807475,60.86028289794922,103459,0.0,0
2019-07-25,60.4230154833614,60.58202326919742,59.32983742961927,59.7174186706543,131814,0.0,0
2019-07-26,59.88636225150534,62.66900416543599,59.68760536426283,62.49011993408203,119555,0.0,0
2019-07-29,62.440426171644546,63.10627003578541,62.1919762896139,62.639183044433594,116099,0.0,0
2019-07-30,62.231726958676084,62.619308177849405,61.34724596291247,62.42055130004883,94129,0.0,0
2019-07-31,62.42055068117302,64.12988331778604,61.128608242011815,63.23546600341797,143183,0.0,0
2019-08-01,62.98701795791216,64.17460435255887,62.390735939867156,62.58949661254883,309826,0.0,0
2019-08-02,62.55968100797918,64.22906359194313,62.07271757149413,62.59943389892578,105526,0.0,0
2019-08-05,61.903775711895385,62.018060538697526,59.52859536201866,60.3931999206543,155003,0.0,0
2019-08-06,60.95966405215848,62.92738669020712,59.75716751630282,61.9832763671875,102501,0.0,0
2019-08-07,61.168363848370845,61.993219325642684,60.38326126444707,61.34724807739258,109314,0.0,0
2019-08-08,61.73483035297472,62.69881718220741,61.61557546196019,62.64912796020508,152651,0.0,0
2019-08-09,62.24166757339821,62.41061167908444,59.906236330178544,61.52613067626953,80262,0.0,0
2019-08-12,61.068983473445044,64.58703102043575,60.69133858067856,61.327369689941406,58683,0.0,0
2019-08-13,61.04910420853961,62.420548593965805,60.880156320480104,61.33730697631836,70042,0.0,0
2019-08-14,60.53232912209789,60.82053189517927,59.866485257783324,60.254066467285156,61574,0.0,0
2019-08-15,60.313694493610605,60.944660775918614,60.14475038653777,60.631710052490234,77002,0.0,0
2019-08-16,61.078919901312645,61.476441240777376,60.64164946073701,60.78078079223633,86956,0.0,0
2019-08-19,61.25780072829139,61.34724283515927,60.83046663892756,61.05904006958008,75239,0.0,0
2019-08-20,60.79071830141383,61.04910831440187,59.59816184192743,59.697540283203125,103834,0.0,0
2019-08-21,60.06524226157989,60.33356858975333,59.13107206764019,59.74722671508789,106532,0.0,0
2019-08-22,59.618039853020896,59.97580452562936,59.240394942382125,59.478904724121094,105428,0.0,0
2019-08-23,59.34971150448963,59.41927717107203,56.77577046780749,56.954654693603516,103361,0.0,0
2019-08-26,57.540997461492445,58.336036370918414,57.13353978347135,58.13727569580078,89926,0.0,0
2019-08-27,58.57454368633316,58.70373868838623,57.545961311203676,57.799381256103516,92623,0.0,0
2019-08-28,57.709937842882,58.82299224417081,57.59565302102767,58.76336669921875,52271,0.0,0
2019-08-29,59.319894046708164,59.68760261144611,58.96212939154512,59.44908905029297,117445,0.0,0
2019-08-30,59.88635970652129,60.32363393837911,59.627973489459855,60.19443893432617,62709,0.0,0
2019-09-03,59.83667055440144,60.621773116083354,59.59319072387027,60.23419189453125,74820,0.0,0
2019-09-04,60.63170916176832,60.99941772654465,60.08512016491402,60.66152572631836,42875,0.0,0
2019-09-05,61.12861095502278,61.96340276010935,61.01432612545279,61.34724807739258,85298,0.0,0
2019-09-06,61.57581868500182,61.86402146190391,61.287615908099724,61.35718536376953,49993,0.0,0
2019-09-09,61.536064598678976,62.529864120939635,60.91990995636977,62.400672912597656,85118,0.0,0
2019-09-10,62.341044762533734,63.195712974505184,61.68513721700473,63.15596008300781,85092,0.0,0
2019-09-11,63.27521057059352,65.78952202193946,63.01682437590004,65.10380554199219,160146,0.0,0
2019-09-12,65.2727532175272,65.2727532175272,63.841679472797935,64.35845947265625,100690,0.0,0
2019-09-13,64.69634773329112,64.69634773329112,63.67273543295065,63.811866760253906,59353,0.0,0
2019-09-16,63.36465635196014,64.33857943623838,63.36465635196014,63.89137268066406,82866,0.0,0
2019-09-17,63.702553537358035,64.00069645344077,62.947267501191945,63.55348587036133,44425,0.0,0
2019-09-18,63.59323593904596,63.59323593904596,61.81433380486233,62.35098648071289,81463,0.0,0
2019-09-19,62.430486305160734,63.573357283528665,62.430486305160734,62.79819107055664,71401,0.0,0
2019-09-20,62.64912584362037,63.62304517688743,62.64912584362037,63.136085510253906,201053,0.0,0
2019-09-23,62.977074327624216,63.449131372802015,62.331106916233345,62.78825378417969,72421,0.0,0
2019-09-24,63.036703593420704,63.50379057900268,62.31123040177815,62.74850082397461,62842,0.0,0
2019-09-25,62.86775846368168,63.682677590203696,61.908844095356876,63.28515625,70811,0.0,0
2019-09-26,63.1062734266655,64.62678557326035,62.678939303327354,63.573360443115234,93874,0.0,0
2019-09-27,63.89137240332401,64.37833204782716,63.076457095709316,63.73236083984375,89493,0.0,0
2019-09-30,63.81186728418249,64.31373332021202,63.414349744487154,63.543540954589844,96147,0.0,0
2019-10-01,63.82180963673762,64.25908387406785,62.31123383450806,62.50999450683594,84930,0.0,0
2019-10-02,62.36092179701882,63.23546646299535,61.91371124106239,62.92738723754883,83896,0.0,0
2019-10-03,62.6690007047584,63.12117752662324,62.167130872782444,62.7286262512207,54310,0.0,0
2019-10-04,62.91745059113639,63.73236212412821,62.6093713672517,62.7286262512207,98512,0.0,0
2019-10-07,62.68887575364429,62.70874840799261,61.7050125574522,62.440425872802734,150665,0.0,0
2019-10-08,61.92365105195233,62.82800848681883,61.3373091683986,61.51619338989258,93652,0.0,0
2019-10-09,62.04290856336322,62.4901191360369,61.685140105224264,61.97334289550781,118030,0.0,0
2019-10-10,62.19198042589921,62.28141874997607,61.46650338600041,61.625511169433594,284688,0.0,0
2019-10-11,62.20191173354273,63.38453179043897,62.18203528833721,62.66899871826172,131823,0.0,0
2019-10-14,62.56962023357182,63.01683079982615,62.13234978603676,62.629249572753906,55263,0.0,0
2019-10-15,62.86775916777271,62.927388506784425,62.137319667862855,62.50999450683594,55663,0.0,0
2019-10-16,62.26154170091996,62.96713845317621,62.26154170091996,62.48017501831055,42174,0.0,0
2019-10-17,62.75924171857063,63.37716552478168,62.29081358380297,63.347267150878906,164764,0.18,0
2019-10-18,63.068199067752005,64.71267799796132,63.068199067752005,64.6130142211914,85046,0.0,0
2019-10-21,64.97181135815934,65.39040379229851,64.45354754115556,64.77247619628906,119321,0.0,0
2019-10-22,64.83228042495251,66.67608694659897,64.45424697506046,66.31729125976562,133656,0.0,0
2019-10-23,66.5066577622218,67.01494531535329,66.01829231945153,66.31729125976562,218809,0.0,0
2019-10-24,66.65615188120636,66.65615188120636,63.701079298341405,63.955223083496094,127825,0.0,0
2019-10-25,63.935293280089304,64.35388572700899,63.551579735150014,63.7359619140625,161235,0.0,0
2019-10-28,64.06485828099932,65.72926708707833,64.06485828099932,65.20104217529297,188317,0.0,0
2019-10-29,64.89208126405579,65.69936780841492,64.64291799936623,64.68278503417969,243278,0.0,0
2019-10-30,64.59307981771781,64.68776307127155,63.217701386980025,63.78579330444336,158905,0.0,0
2019-10-31,65.33060860067879,66.83554918836084,60.8954980927012,62.0217170715332,775260,0.0,0
2019-11-01,62.12138313908967,64.91200696887536,60.93536363921187,61.025062561035156,124706,0.0,0
2019-11-04,61.37389516874942,61.37389516874942,59.70948263825165,60.696170806884766,224996,0.0,0
2019-11-05,60.77590252776001,61.29416256994887,60.37724358895066,60.85563659667969,275542,0.0,0
2019-11-06,60.54667125811034,61.65295672397466,59.96861067878572,61.31409454345703,211372,0.0,0
2019-11-07,61.77255321460511,62.38051216010665,60.197843432977905,60.70613479614258,175393,0.0,0
