Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.214761052133298,10.232206838193795,10.11880714904923,10.188591957092285,1186000,0.0,0
2019-07-23,10.188593236956867,10.336886180651664,10.04030029326207,10.153700828552246,2331500,0.0,0
2019-07-24,10.136252804786242,10.572408265397874,10.118807018950047,10.52007007598877,2179300,0.0,0
2019-07-25,10.520069596204106,10.537515381244656,10.354330062866211,10.354330062866211,1775400,0.0,0
2019-07-26,10.371776983718894,10.563684784290615,10.371776983718894,10.528792381286621,1311400,0.0,0
2019-07-29,10.493898979007628,10.616022793842703,10.476453195117148,10.537514686584473,1428000,0.0,0
2019-07-30,10.450284160388202,10.659639408185846,10.38922266372666,10.65091609954834,1326400,0.0,0
2019-07-31,10.650915465633563,10.7207002667792,10.493899247105652,10.511345863342285,2233500,0.0,0
2019-08-01,10.54623732377762,10.642191208824013,10.031573837282542,10.08391284942627,2520600,0.0,0
2019-08-02,10.083913361693478,10.118805760928385,9.848389042932533,10.014127731323242,2000400,0.0,0
2019-08-05,9.787328456524808,9.813497550393718,9.55180411600312,9.708820343017578,1487900,0.0,0
2019-08-06,9.813497814666405,9.822221123491122,9.551804373228531,9.787328720092773,1343500,0.0,0
2019-08-07,9.55180385458381,9.673927675797199,9.455849958423594,9.630311965942383,2612200,0.0,0
2019-08-08,9.743712470498727,9.874558768051163,9.673927667550698,9.839666366577148,1945200,0.0,0
2019-08-09,9.761159438869726,9.813498463377323,9.647759744254314,9.717544555664062,992500,0.0,0
2019-08-12,9.551805745112372,9.59542146359977,9.403512801395596,9.429682731628418,1231600,0.0,0
2019-08-13,9.58669598940029,9.752435515857874,9.438403079159485,9.551803588867188,1572800,0.0,0
2019-08-14,9.325001708228092,9.403509810151963,9.12437063166742,9.220324516296387,1698400,0.0,0
2019-08-15,9.263942360798065,9.28138897943355,9.133096048634194,9.202880859375,1556800,0.0,0
2019-08-16,9.24649493271241,9.455849327772212,9.13309442741325,9.386064529418945,1012200,0.0,0
2019-08-19,9.543080921496061,9.569250847578315,9.447127021562642,9.482019424438477,1019800,0.0,0
2019-08-20,9.447127130320832,9.482019533598358,9.307557517210725,9.359895706176758,952500,0.0,0
2019-08-21,9.438404986027654,9.473297393610173,9.368620170862616,9.447128295898438,1234000,0.0,0
2019-08-22,9.50818879105944,9.551804503879087,9.386065793445068,9.455850601196289,1088500,0.0,0
2019-08-23,9.412233765669795,9.525634272714061,9.124371260057593,9.150540351867676,1635400,0.0,0
2019-08-26,9.220325322690226,9.246495246887207,9.14181721390017,9.246495246887207,1051900,0.0,0
2019-08-27,9.290110826743428,9.307557444195584,8.993525817161336,9.063310623168945,1700900,0.0,0
2019-08-28,9.010972059209104,9.211604010570387,9.002248750041103,9.106925964355469,1500800,0.0,0
2019-08-29,9.220326003445894,9.316280735451807,9.176711123698304,9.272665023803711,3386900,0.0,0
2019-08-30,9.38606744194586,9.438405641001314,9.333728410989732,9.377344131469727,1631100,0.0,0
2019-09-03,9.297948271153276,9.306770055895166,9.10387321329017,9.183267593383789,1565500,0.12,0
2019-09-04,9.26266198458436,9.2803055540893,9.165624876182298,9.236197471618652,1118100,0.0,0
2019-09-05,9.412628730314072,9.589060214595769,9.394985161240063,9.474379539489746,1501700,0.0,0
2019-09-06,9.456736252613746,9.492022547383918,9.377341879057955,9.412628173828125,1294500,0.0,0
2019-09-09,9.527309003297603,9.747848559664252,9.474379139601284,9.721384048461914,1276800,0.0,0
2019-09-10,9.800778053611307,9.888994216918945,9.677276434530631,9.888994216918945,1818900,0.0,0
2019-09-11,9.950744864946985,10.153641700744629,9.76549159804117,10.153641700744629,1519800,0.0,0
2019-09-12,10.047783155634912,10.233036428889887,9.92428069303436,10.118355751037598,1478700,0.0,0
