Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.210000038146973,4.230000019073486,4.150000095367432,4.21999979019165,932900,0,0
2019-07-23,4.21999979019165,4.260000228881836,4.099999904632568,4.139999866485596,2805700,0,0
2019-07-24,4.150000095367432,4.309999942779541,4.130000114440918,4.309999942779541,1488400,0,0
2019-07-25,4.300000190734863,4.329999923706055,4.130000114440918,4.139999866485596,917500,0,0
2019-07-26,4.159999847412109,4.199999809265137,4.105000019073486,4.139999866485596,682200,0,0
2019-07-29,4.110000133514404,4.184999942779541,4.059999942779541,4.170000076293945,3148700,0,0
2019-07-30,4.159999847412109,4.284999847412109,4.130000114440918,4.159999847412109,640000,0,0
2019-07-31,4.150000095367432,4.269999980926514,4.090000152587891,4.190000057220459,1445200,0,0
2019-08-01,4.210000038146973,4.340000152587891,4.099999904632568,4.179999828338623,1515800,0,0
2019-08-02,4.170000076293945,4.199999809265137,4.03000020980835,4.119999885559082,1596500,0,0
2019-08-05,4.070000171661377,4.099999904632568,3.9200000762939453,3.950000047683716,1340500,0,0
2019-08-06,3.9800000190734863,4.03000020980835,3.825000047683716,3.859999895095825,955000,0,0
2019-08-07,3.819999933242798,3.890000104904175,3.7799999713897705,3.859999895095825,1419900,0,0
2019-08-08,4.159999847412109,4.650000095367432,3.9749999046325684,4.570000171661377,3565800,0,0
2019-08-09,4.550000190734863,4.739999771118164,4.460000038146973,4.630000114440918,2940100,0,0
2019-08-12,4.630000114440918,4.980000019073486,4.610000133514404,4.849999904632568,3103800,0,0
2019-08-13,4.800000190734863,4.889999866485596,4.659999847412109,4.699999809265137,1453500,0,0
2019-08-14,4.630000114440918,4.690000057220459,4.369999885559082,4.409999847412109,1464100,0,0
2019-08-15,4.389999866485596,4.550000190734863,4.184999942779541,4.199999809265137,1855900,0,0
2019-08-16,4.210000038146973,4.360000133514404,4.105000019073486,4.260000228881836,2150700,0,0
2019-08-19,4.329999923706055,4.329999923706055,3.930000066757202,4.039999961853027,2882600,0,0
2019-08-20,4.050000190734863,4.090000152587891,3.7699999809265137,3.809999942779541,2274000,0,0
2019-08-21,3.809999942779541,4.090000152587891,3.809999942779541,4.03000020980835,2055700,0,0
2019-08-22,4.050000190734863,4.135000228881836,3.990000009536743,4.050000190734863,974900,0,0
2019-08-23,4.0,4.119999885559082,3.869999885559082,3.880000114440918,1505100,0,0
2019-08-26,3.950000047683716,4.019999980926514,3.869999885559082,3.9700000286102295,681000,0,0
2019-08-27,3.9800000190734863,4.014999866485596,3.75,3.890000104904175,1118600,0,0
2019-08-28,3.9200000762939453,4.150000095367432,3.9200000762939453,3.950000047683716,1151300,0,0
2019-08-29,4.0,4.070000171661377,3.930000066757202,3.9700000286102295,623200,0,0
2019-08-30,3.9600000381469727,4.079999923706055,3.940000057220459,4.019999980926514,658200,0,0
2019-09-03,4.0,4.190000057220459,4.0,4.190000057220459,1308400,0,0
2019-09-04,4.210000038146973,4.329999923706055,4.139999866485596,4.260000228881836,1244200,0,0
2019-09-05,4.329999923706055,4.650000095367432,4.320000171661377,4.630000114440918,1437500,0,0
2019-09-06,4.599999904632568,4.925000190734863,4.579999923706055,4.78000020980835,1497800,0,0
2019-09-09,4.800000190734863,5.320000171661377,4.789999961853027,5.130000114440918,2085900,0,0
2019-09-10,5.130000114440918,5.409999847412109,5.070000171661377,5.239999771118164,2542800,0,0
2019-09-11,5.260000228881836,5.800000190734863,5.210000038146973,5.710000038146973,4569800,0,0
2019-09-12,5.710000038146973,6.050000190734863,5.670000076293945,6.019999980926514,3559300,0,0
2019-09-13,6.03000020980835,6.269999980926514,5.96999979019165,6.059999942779541,3807000,0,0
2019-09-16,6.03000020980835,6.820000171661377,5.980000019073486,6.599999904632568,4071500,0,0
2019-09-17,6.53000020980835,6.559999942779541,6.269999980926514,6.449999809265137,3619500,0,0
2019-09-18,6.440000057220459,7.230000019073486,6.414999961853027,7.119999885559082,7088900,0,0
2019-09-19,7.099999904632568,7.110000133514404,6.480000019073486,6.5,3259100,0,0
2019-09-20,6.550000190734863,6.690000057220459,6.260000228881836,6.360000133514404,3198700,0,0
2019-09-23,6.300000190734863,6.420000076293945,5.960000038146973,6.039999961853027,3782500,0,0
2019-09-24,5.940000057220459,6.5,5.869999885559082,6.360000133514404,3174400,0,0
2019-09-25,6.349999904632568,6.610000133514404,6.239999771118164,6.514999866485596,2260600,0,0
2019-09-26,6.519999980926514,6.599999904632568,6.244999885559082,6.329999923706055,1552300,0,0
2019-09-27,6.300000190734863,6.460000038146973,6.210000038146973,6.230000019073486,901800,0,0
2019-09-30,6.260000228881836,6.28000020980835,6.010000228881836,6.03000020980835,2243400,0,0
2019-10-01,5.949999809265137,6.099999904632568,5.690000057220459,5.760000228881836,3018300,0,0
2019-10-02,5.679999828338623,5.78000020980835,5.480000019073486,5.630000114440918,1481000,0,0
2019-10-03,5.590000152587891,5.670000076293945,5.489999771118164,5.599999904632568,748500,0,0
2019-10-04,5.599999904632568,5.650000095367432,5.409999847412109,5.53000020980835,565000,0,0
2019-10-07,5.550000190734863,5.633999824523926,5.389999866485596,5.400000095367432,1026500,0,0
2019-10-08,5.289999961853027,5.369999885559082,5.199999809265137,5.304999828338623,627000,0,0
2019-10-09,5.329999923706055,5.349999904632568,5.235000133514404,5.284999847412109,772600,0,0
2019-10-10,5.28000020980835,5.545000076293945,5.21999979019165,5.40500020980835,1648800,0,0
2019-10-11,5.46999979019165,5.855000019073486,5.440000057220459,5.559999942779541,2038600,0,0
2019-10-14,5.570000171661377,5.638000011444092,5.340000152587891,5.460000038146973,1591200,0,0
2019-10-15,5.449999809265137,5.599999904632568,5.389999866485596,5.570000171661377,1644100,0,0
2019-10-16,5.570000171661377,5.764999866485596,5.559999942779541,5.675000190734863,830100,0,0
2019-10-17,5.710000038146973,6.050000190734863,5.65500020980835,6.03000020980835,1221900,0,0
2019-10-18,6.079999923706055,6.25,5.809999942779541,5.864999771118164,1333400,0,0
2019-10-21,5.900000095367432,6.03000020980835,5.769999980926514,5.78000020980835,649500,0,0
2019-10-22,5.769999980926514,5.989999771118164,5.679999828338623,5.900000095367432,983800,0,0
2019-10-23,5.929999828338623,6.15500020980835,5.809999942779541,6.130000114440918,830100,0,0
2019-10-24,6.130000114440918,6.199999809265137,6.03000020980835,6.179999828338623,775000,0,0
2019-10-25,6.139999866485596,6.349999904632568,6.130000114440918,6.28000020980835,1685700,0,0
2019-10-28,6.340000152587891,6.5,6.340000152587891,6.420000076293945,1540200,0,0
2019-10-29,6.440000057220459,6.505000114440918,6.239999771118164,6.440000057220459,1234100,0,0
2019-10-30,6.420000076293945,6.679999828338623,6.059999942779541,6.159999847412109,3524800,0,0
2019-10-31,6.210000038146973,6.28000020980835,6.010000228881836,6.150000095367432,1237800,0,0
2019-11-01,6.170000076293945,6.25,6.019999980926514,6.170000076293945,967300,0,0
2019-11-04,6.269999980926514,6.505000114440918,6.190000057220459,6.210000038146973,1055300,0,0
2019-11-05,6.199999809265137,6.489999771118164,6.179999828338623,6.480000019073486,1090900,0,0
2019-11-06,6.460000038146973,6.460000038146973,6.224999904632568,6.300000190734863,1060200,0,0
2019-11-07,6.75,6.840000152587891,6.409999847412109,6.5,3382200,0,0
2019-11-08,6.579999923706055,6.889999866485596,6.360000133514404,6.5,2653900,0,0
2019-11-11,6.5,6.639999866485596,6.360000133514404,6.429999828338623,2116900,0,0
2019-11-12,6.429999828338623,6.505000114440918,6.28000020980835,6.380000114440918,1472800,0,0
2019-11-13,6.340000152587891,6.340000152587891,6.0,6.019999980926514,1251600,0,0
2019-11-14,6.019999980926514,6.039999961853027,5.860000133514404,5.880000114440918,1542200,0,0
2019-11-15,5.920000076293945,5.925000190734863,5.340000152587891,5.340000152587891,2410300,0,0
2019-11-18,5.320000171661377,5.389999866485596,5.260000228881836,5.320000171661377,1931200,0,0
2019-11-19,5.760000228881836,5.840000152587891,5.34499979019165,5.730000019073486,2091700,0,0
2019-11-20,5.659999847412109,5.699999809265137,5.340000152587891,5.360000133514404,1428200,0,0
2019-11-21,5.389999866485596,5.409999847412109,5.264999866485596,5.360000133514404,1851300,0,0
2019-11-22,5.389999866485596,5.440000057220459,5.159999847412109,5.199999809265137,1136000,0,0
2019-11-25,5.239999771118164,5.349999904632568,5.210000038146973,5.284999847412109,1604800,0,0
2019-11-26,5.289999961853027,5.429999828338623,5.25,5.329999923706055,848600,0,0
2019-11-27,5.28000020980835,5.394999980926514,5.230000019073486,5.264999866485596,643400,0,0
2019-11-29,5.239999771118164,5.239999771118164,5.03000020980835,5.059999942779541,788900,0,0
2019-12-02,5.25,5.429999828338623,5.179999828338623,5.340000152587891,1176700,0,0
2019-12-03,5.269999980926514,5.489999771118164,5.190000057220459,5.480000019073486,1127400,0,0
2019-12-04,5.550000190734863,5.800000190734863,5.485000133514404,5.769999980926514,1179600,0,0
2019-12-05,5.809999942779541,5.96999979019165,5.769999980926514,5.800000190734863,1325800,0,0
2019-12-06,5.809999942779541,5.855000019073486,5.53000020980835,5.659999847412109,893600,0,0
2019-12-09,5.599999904632568,5.659999847412109,5.389999866485596,5.389999866485596,893700,0,0
2019-12-10,5.380000114440918,5.434999942779541,5.25,5.400000095367432,988100,0,0
2019-12-11,5.409999847412109,5.610000133514404,5.239999771118164,5.369999885559082,1340400,0,0
2019-12-12,5.400000095367432,5.550000190734863,5.324999809265137,5.460000038146973,939200,0,0
2019-12-13,5.440000057220459,5.710000038146973,5.360000133514404,5.579999923706055,1013900,0,0
2019-12-16,5.610000133514404,5.710000038146973,5.489999771118164,5.565000057220459,1181800,0,0
2019-12-17,5.559999942779541,5.579999923706055,5.360000133514404,5.420000076293945,886900,0,0
2019-12-18,5.440000057220459,6.070000171661377,5.440000057220459,5.929999828338623,1841900,0,0
2019-12-19,6.0,6.28000020980835,5.96999979019165,6.090000152587891,1838400,0,0
2019-12-20,6.079999923706055,6.139999866485596,5.880000114440918,6.019999980926514,1554500,0,0
2019-12-23,6.039999961853027,6.739999771118164,6.010000228881836,6.550000190734863,2939400,0,0
2019-12-24,6.590000152587891,6.650000095367432,6.5,6.550000190734863,1070200,0,0
2019-12-26,6.599999904632568,6.670000076293945,6.309999942779541,6.480000019073486,1596300,0,0
