Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,95.20663101924639,96.60077501782442,95.14069221310498,96.55367279052734,1062300,0.0,0
2019-07-30,95.46096037582268,97.70289406461916,94.35883729627295,97.63695526123047,1126700,0.0,0
2019-07-31,98.06086920898011,98.06086920898011,95.47040432639191,96.1580581665039,1058700,0.0,0
2019-08-01,96.02617124056466,96.7138178273679,95.17838137818467,95.3761978149414,815100,0.0,0
2019-08-02,95.4515620394768,95.6022762501428,94.1422004429274,94.51898956298828,672100,0.0,0
2019-08-05,93.57699783412124,94.19871278818314,91.316234476638,92.1734390258789,1102700,0.0,0
2019-08-06,92.58791665709758,93.3132435911745,91.70244644759795,93.18136596679688,912400,0.0,0
2019-08-07,92.55965877884262,94.31175544157107,91.74954926008466,94.17045593261719,981300,0.0,0
2019-08-08,94.40593671462857,95.68703958819532,94.40593671462857,95.35734558105469,1015800,0.0,0
2019-08-09,95.37619025638296,95.84718378851323,94.47188353710771,94.8957748413086,594500,0.0,0
2019-08-12,94.73564091524469,95.31967549558568,94.11393317585431,94.47188568115234,424600,0.0,0
2019-08-13,94.02915565945722,96.26166775976789,94.02915565945722,95.6116943359375,511800,0.0,0
2019-08-14,94.66969473836228,95.28198773372971,93.72770772604026,93.75596618652344,866500,0.0,0
2019-08-15,94.18929004801073,94.5849301000845,93.47338501182108,94.0950927734375,963600,0.0,0
2019-08-16,94.72621278408624,95.21605006091262,94.4813013324637,94.7638931274414,897100,0.0,0
2019-08-19,95.45156774397985,96.45949379264248,95.19722716726756,96.1580581665039,792400,0.0,0
2019-08-20,96.40295074298744,96.40295074298744,95.5174878076377,95.55516815185547,734000,0.0,0
2019-08-21,96.12037115024695,97.29785510614454,95.8471940100637,97.16597747802734,883500,0.0,0
2019-08-22,97.30726135646974,97.58985314840822,96.11093382487934,96.66670989990234,938800,0.0,0
2019-08-23,96.61961546737848,97.65579982830762,95.35735621730635,95.70588684082031,1758700,0.0,0
2019-08-26,96.21455974117919,96.32760077798277,95.02765400851041,95.43270874023438,972600,0.0,0
2019-08-27,95.979060824216,96.30875485736235,94.63201904296875,94.63201904296875,806900,0.0,0
2019-08-28,94.43421648507076,95.27258451533152,94.30233885245391,95.07476806640625,800300,0.0,0
2019-08-29,95.95080474593743,96.53483932401294,95.24431443444867,96.4123764038086,898600,0.0,0
2019-08-30,96.60077132919412,97.57101680542281,96.22397508557768,96.43121337890625,1413800,0.0,0
2019-09-03,95.68704747822284,96.46889846447534,95.45155071273408,96.346435546875,741100,0.0,0
2019-09-04,96.97758638670815,97.08120556115381,96.14864017793545,96.77035522460938,539400,0.0,0
2019-09-05,97.67463861414569,97.67463861414569,96.29933839623476,96.76091003417969,703100,0.0,0
2019-09-06,96.87394204845225,98.34344669215069,96.19571742842679,98.16446685791016,1542500,0.0,0
2019-09-09,98.4470743795157,99.12530624516533,97.35436588779324,98.9180679321289,1412000,0.0,0
