Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.941314334144389,14.000325133382722,13.734777240274436,13.749528884887695,310700,0.0,0
2019-07-23,13.764279849807128,14.059333801269531,13.749526800501954,14.059333801269531,373300,0.0,0
2019-07-24,14.081467183712927,14.15523104326082,13.978198624503039,14.133101463317871,327900,0.0,0
2019-07-25,14.125722161526795,14.251120276043881,14.029830147803528,14.236367225646973,402200,0.0,0
2019-07-26,14.273253152991368,14.33964048820429,14.19580173088584,14.258500099182129,369900,0.0,0
2019-07-29,14.332263369583892,14.457661507927984,14.264400169020357,14.302757263183594,389500,0.0,0
2019-07-30,14.288004650768746,14.476101142101658,14.288004650768746,14.450284004211426,335400,0.0,0
2019-07-31,14.450285403828502,14.561667722810496,14.25112340058911,14.398651123046875,677100,0.0,0
2019-08-01,14.435531814980779,14.6863280897032,14.363243824566672,14.619940757751465,789900,0.0,0
2019-08-02,14.568305315840176,14.605186538678511,14.332262113046509,14.435530662536621,460000,0.0,0
2019-08-05,14.383892366699543,14.383892366699543,13.897053045303958,14.15522575378418,759800,0.0,0
2019-08-06,14.206863190124256,14.509293702633851,14.206863190124256,14.442906379699707,636600,0.0,0
2019-08-07,14.354390335115715,14.98138097410034,14.221617088267623,14.833854675292969,1463200,0.0,0
2019-08-08,14.752715776217405,14.752715776217405,14.499706396758697,14.73796272277832,418600,0.0,0
2019-08-09,14.693702261321818,14.715831837401936,14.531422924186012,14.6715726852417,486800,0.0,0
2019-08-12,14.664197192122597,14.664197192122597,14.428153991699219,14.428153991699219,282000,0.0,0
2019-08-13,14.442907478110145,14.535111943983404,14.324885874346652,14.450284004211426,527300,0.0,0
2019-08-14,14.361765259869793,14.402335444770312,14.14785165802385,14.28062629699707,422500,0.0,0
2019-08-15,14.302753226408313,14.442904378396625,14.251118961709512,14.339635848999023,388700,0.0,0
2019-08-16,14.376521163118584,14.605187860656489,14.347016463563012,14.553553581237793,287000,0.0,0
2019-08-19,14.619938478151166,14.656821105111563,14.531422987302937,14.57568073272705,266700,0.0,0
2019-08-20,14.575681025567995,14.605185720800733,14.435529854159427,14.442906379699707,275000,0.0,0
2019-08-21,14.465037732173728,14.479789378136942,14.291692878016772,14.361767768859863,321700,0.0,0
2019-08-22,14.361766521349152,14.501917697789898,14.24374492232382,14.420777320861816,262600,0.0,0
2019-08-23,14.361767045471035,14.45766047750895,14.08884261536295,14.125723838806152,441400,0.0,0
2019-08-26,14.20686516639795,14.265875972000625,14.118348254529645,14.199488639831543,235200,0.0,0
2019-08-27,14.243745741853637,14.361767347669474,14.051960280670773,14.066713333129883,392500,0.0,0
2019-08-28,14.074089046537107,14.195799611902817,14.015078247037245,14.147852897644043,308000,0.0,0
2019-08-29,14.17735635172439,14.31013099069761,14.169979826567177,14.28062629699707,227700,0.0,0
2019-08-30,14.280627548250841,14.295379192929477,14.140476371840506,14.147852897644043,203500,0.0,0
2019-09-03,14.15522956399319,14.295379334866618,14.125723460486078,14.22899341583252,344100,0.0,0
2019-09-04,14.251122321796391,14.369143928057058,14.236369269281678,14.317509651184082,178000,0.0,0
2019-09-05,14.317507889323222,14.442906006410206,14.19210977223624,14.324884414672852,293300,0.0,0
2019-09-06,14.347012373517165,14.42815132936034,14.29537670189017,14.339635848999023,245100,0.0,0
2019-09-09,14.339638268105142,14.51298169927595,14.243744840120208,14.465036392211914,543500,0.0,0
2019-09-10,14.516673215549678,14.597813606262207,14.413404650590953,14.597813606262207,357300,0.0,0
2019-09-11,14.597811554097468,14.678950526474779,14.383896520265289,14.590435028076172,1345800,0.0,0
2019-09-12,14.627317440519613,14.642070493761697,14.50929582844014,14.553553581237793,725300,0.0,0
2019-09-13,14.531424232773722,14.752714385789167,14.49454160265216,14.516671180725098,1512000,0.0,0
2019-09-16,14.531423213635765,14.664196451976107,14.487164060593935,14.538798332214355,949400,0.0,0
2019-09-17,14.538798332214354,14.612562180355688,14.383895517353098,14.538798332214355,1877600,0.0,0
2019-09-18,14.642069687706915,14.678950911853192,14.406026476542289,14.487165451049805,589300,0.0,0
2019-09-19,14.531425367000143,14.60518781914371,14.302757263183592,14.302757263183594,2577900,0.0,0
2019-09-20,14.310131879575755,14.568304648401462,14.310131879575755,14.376519203186035,1455900,0.0,0
