Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.199999809265137,11.600000381469727,10.039999961853027,10.600000381469727,50065,0,0.0
2019-07-23,10.399999618530273,13.0,10.0,12.600000381469727,84125,0,0.0
2019-07-24,11.100000381469727,13.399999618530273,10.800000190734863,13.0,82620,0,0.0
2019-07-25,11.199999809265137,13.619999885559082,10.100000381469727,13.5,78440,0,0.0
2019-07-26,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,107190,0,0.0
2019-07-29,13.239999771118164,31.399999618530273,11.399999618530273,27.0,240135,0,0.0
2019-07-30,20.0,27.0,19.0,23.399999618530273,59995,0,0.0
2019-07-31,22.799999237060547,27.799999237060547,22.200000762939453,26.200000762939453,19460,0,0.0
2019-08-01,25.799999237060547,29.399999618530273,25.0,27.0,25715,0,0.0
2019-08-02,28.0,33.0,26.600000381469727,29.15999984741211,26845,0,0.0
2019-08-05,29.200000762939453,31.799999237060547,29.0,31.600000381469727,10405,0,0.0
2019-08-06,31.399999618530273,31.399999618530273,26.399999618530273,28.399999618530273,10555,0,0.0
2019-08-07,28.200000762939453,31.399999618530273,28.200000762939453,30.600000381469727,3220,0,0.0
2019-08-08,30.799999237060547,30.799999237060547,26.200000762939453,26.799999237060547,4145,0,0.0
2019-08-09,26.719999313354492,27.799999237060547,26.0,27.399999618530273,500,0,0.0
2019-08-12,27.200000762939453,27.200000762939453,22.0,23.600000381469727,5450,0,0.0
2019-08-13,23.399999618530273,26.520000457763672,23.0,23.0,6305,0,0.0
2019-08-14,23.0,26.479999542236328,22.920000076293945,25.0,3055,0,0.0
2019-08-15,25.200000762939453,25.399999618530273,23.799999237060547,24.399999618530273,1015,0,0.0
2019-08-16,24.200000762939453,26.0,24.200000762939453,26.0,2625,0,0.0
2019-08-19,26.0,26.0,24.799999237060547,25.799999237060547,2185,0,0.0
2019-08-20,25.920000076293945,26.799999237060547,25.920000076293945,26.399999618530273,315,0,0.0
2019-08-21,25.860000610351562,29.0,25.799999237060547,27.600000381469727,1935,0,0.0
2019-08-22,27.600000381469727,30.0,27.600000381469727,29.200000762939453,3015,0,0.0
2019-08-23,28.799999237060547,30.0,28.200000762939453,29.0,1430,0,0.0
2019-08-26,29.0,29.600000381469727,27.600000381469727,27.600000381469727,940,0,0.0
2019-08-27,27.600000381469727,29.200000762939453,26.700000762939453,28.399999618530273,1155,0,0.0
2019-08-28,27.399999618530273,29.799999237060547,27.219999313354492,29.600000381469727,1180,0,0.0
2019-08-29,28.5,30.0,28.5,29.799999237060547,340,0,0.0
2019-08-30,30.0,30.600000381469727,29.299999237060547,30.399999618530273,1615,0,0.0
2019-09-03,27.260000228881836,31.0,27.260000228881836,30.399999618530273,1175,0,0.0
2019-09-04,30.200000762939453,30.799999237060547,29.600000381469727,30.799999237060547,280,0,0.0
2019-09-05,29.540000915527344,30.399999618530273,29.540000915527344,30.399999618530273,280,0,0.0
2019-09-06,30.0,31.0,29.0,30.860000610351562,745,0,0.0
2019-09-09,30.799999237060547,32.400001525878906,30.399999618530273,31.799999237060547,1680,0,0.0
2019-09-10,32.0,35.79999923706055,32.0,35.79999923706055,3760,0,0.0
2019-09-11,36.20000076293945,40.0,32.15999984741211,35.0,9365,0,0.0
2019-09-12,35.0,40.0,34.0,35.29999923706055,1340,0,0.0
2019-09-13,35.20000076293945,35.20000076293945,32.060001373291016,35.0,980,0,0.0
2019-09-16,33.20000076293945,35.02000045776367,32.220001220703125,35.0,1520,0,0.0
2019-09-17,36.0,36.0,28.200000762939453,34.20000076293945,1675,0,0.0
2019-09-18,32.0,33.720001220703125,30.600000381469727,32.0,1710,0,0.0
2019-09-19,32.29999923706055,32.599998474121094,30.799999237060547,32.599998474121094,260,0,0.0
2019-09-20,32.20000076293945,32.5,31.799999237060547,32.400001525878906,540,0,0.0
2019-09-23,32.79999923706055,35.70000076293945,32.79999923706055,34.099998474121094,2520,0,0.0
2019-09-24,34.79999923706055,34.79999923706055,32.02000045776367,34.0,415,0,0.0
2019-09-25,32.400001525878906,32.400001525878906,30.600000381469727,31.200000762939453,625,0,0.0
2019-09-26,30.760000228881836,31.200000762939453,28.0,30.399999618530273,3835,0,0.0
2019-09-27,29.799999237060547,30.600000381469727,29.219999313354492,30.600000381469727,730,0,0.0
2019-09-30,29.299999237060547,30.600000381469727,29.299999237060547,30.399999618530273,210,0,0.0
2019-10-01,29.760000228881836,30.399999618530273,29.0,30.399999618530273,780,0,0.0
2019-10-02,30.399999618530273,30.399999618530273,28.0,29.020000457763672,890,0,0.0
2019-10-03,28.200000762939453,28.200000762939453,22.200000762939453,23.5,2150,0,0.0
2019-10-04,22.0,25.1200008392334,22.0,24.600000381469727,1230,0,0.0
2019-10-07,25.0,25.399999618530273,16.200000762939453,25.200000762939453,1195,0,0.0
2019-10-08,25.0,25.0,18.399999618530273,22.200000762939453,770,0,0.0
2019-10-09,22.399999618530273,23.600000381469727,20.600000381469727,23.600000381469727,950,0,0.0
2019-10-10,23.600000381469727,24.799999237060547,22.6200008392334,24.719999313354492,485,0,0.0
2019-10-11,24.0,24.0,23.0,23.0,160,0,0.0
2019-10-14,23.0,23.0,22.420000076293945,22.420000076293945,40,0,0.0
2019-10-15,22.959999084472656,47.599998474121094,22.559999465942383,40.0,64545,0,0.0
2019-10-16,31.600000381469727,35.79999923706055,30.799999237060547,32.79999923706055,20475,0,0.0
2019-10-17,31.799999237060547,32.0,26.600000381469727,28.600000381469727,7565,0,0.0
2019-10-18,25.200000762939453,30.799999237060547,25.200000762939453,28.600000381469727,3095,0,0.0
2019-10-21,28.399999618530273,28.799999237060547,27.0,27.200000762939453,1630,0,0.0
2019-10-22,27.0,27.700000762939453,26.420000076293945,27.700000762939453,760,0,0.0
2019-10-23,27.979999542236328,27.979999542236328,24.799999237060547,26.0,940,0,0.0
2019-10-24,28.0,28.0,26.0,26.0,235,0,0.0
2019-10-25,26.799999237060547,27.399999618530273,24.139999389648438,26.200000762939453,1245,0,0.0
2019-10-28,24.719999313354492,27.100000381469727,24.719999313354492,27.0,330,0,0.0
2019-10-29,27.100000381469727,29.479999542236328,26.139999389648438,28.399999618530273,3500,0,0.0
2019-10-30,29.040000915527344,29.600000381469727,27.979999542236328,29.0,600,0,0.0
2019-10-31,31.600000381469727,31.639999389648438,27.219999313354492,28.200000762939453,1380,0,0.0
2019-11-01,30.0,30.0,27.0,28.0,410,0,0.0
2019-11-04,29.0,31.200000762939453,27.0,30.399999618530273,3270,0,0.0
2019-11-05,28.979999542236328,31.5,28.600000381469727,31.200000762939453,2025,0,0.0
2019-11-06,31.0,34.79999923706055,30.0,30.600000381469727,1860,0,0.0
2019-11-07,32.0,33.63999938964844,29.200000762939453,33.20000076293945,590,0,0.0
2019-11-08,33.0,35.599998474121094,30.959999084472656,34.2599983215332,515,0,0.0
2019-11-11,35.599998474121094,35.599998474121094,33.279998779296875,33.279998779296875,195,0,0.0
2019-11-12,34.70000076293945,34.79999923706055,32.0,32.5,240,0,0.0
2019-11-13,32.0,33.0,31.799999237060547,32.0,575,0,0.0
2019-11-14,32.0,32.400001525878906,31.31999969482422,32.400001525878906,255,0,0.0
2019-11-15,31.799999237060547,32.0,30.399999618530273,31.399999618530273,900,0,0.0
2019-11-18,31.200000762939453,31.200000762939453,29.399999618530273,31.0,1130,0,0.0
