Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.08722520634936,17.618827261348965,16.944832025088623,17.07773208618164,173800,0.0,0
2019-07-23,17.542882930478203,18.42572312978231,17.542882930478203,18.036514282226562,184600,0.0,0
2019-07-24,18.036514282226562,18.17890745390813,17.951078017092136,18.036514282226562,152000,0.0,0
2019-07-25,17.970063918003056,18.37825899693588,17.80868451030002,17.979557037353516,190400,0.0,0
2019-07-26,17.922598964034687,18.03651458969833,17.59034882798957,17.884628295898438,130600,0.0,0
2019-07-29,17.903615501929917,18.121951834727223,17.45744790550429,17.637813568115234,66000,0.0,0
2019-07-30,17.628318747873347,17.628318747873347,17.24860302949104,17.419475555419922,68800,0.0,0
2019-07-31,17.485926510677437,17.666292165496124,16.893568872090267,16.963817596435547,104700,0.0,0
2019-08-01,16.95432305979592,17.47643193040599,16.906857464795806,16.9448299407959,154700,0.0,0
2019-08-02,16.89736578848168,16.944831387534375,16.441706901340602,16.67902946472168,64200,0.0,0
2019-08-05,16.166416774325857,16.188249324518615,15.245603892751017,15.444955825805664,180300,0.0,0
2019-08-06,15.56836278578973,15.805685394751853,15.283576379286307,15.444955825805664,99700,0.0,0
2019-08-07,15.35951776206785,15.596840343532117,14.543127502429932,15.473431587219238,90200,0.0,0
2019-08-08,15.701260376932808,17.239109447787275,15.663287900799453,16.517648696899414,303100,0.0,0
2019-08-09,16.51764924408396,16.77395803459295,16.137933523308067,16.35626983642578,112700,0.0,0
2019-08-12,16.460692776020394,16.50720779462155,15.805682008634829,16.41322898864746,307900,0.0,0
2019-08-13,14.448200739371712,16.071487426757812,14.33428599529545,16.071487426757812,697900,0.0,0
2019-08-14,15.444951776868088,15.615824300226555,14.723491017480864,15.169656753540039,255800,0.0,0
2019-08-15,15.207629502025588,15.255093287972752,14.666533470153807,14.666533470153809,148600,0.0,0
2019-08-16,14.657039449575663,15.188642329444207,14.652293795523706,15.017769813537598,101300,0.0,0
2019-08-19,15.397487447698289,15.574056219193402,15.036757943645704,15.160165786743164,77000,0.0,0
2019-08-20,15.264588979679798,15.444954655803555,15.098462984928078,15.207632064819336,52700,0.0,0
2019-08-21,15.274079103860597,15.644301693758427,15.226615319227093,15.245599746704102,103000,0.0,0
2019-08-22,15.150672127908425,15.425966258775563,15.131685888731658,15.179150581359863,87700,0.0,0
2019-08-23,15.074730024579852,15.23136288736796,14.457690788358688,14.543127059936523,70300,0.0,0
2019-08-26,14.742476606155641,14.99878539563884,14.571604985147195,14.808927536010742,49500,0.0,0
2019-08-27,14.89436362166277,14.89436362166277,14.24884686738442,14.429211616516113,65200,0.0,0
2019-08-28,14.38174811910571,14.666535398806714,14.277326508851324,14.419719696044922,69400,0.0,0
2019-08-29,14.704506478715984,15.188644747311857,14.704506478715984,14.894364356994629,84800,0.0,0
2019-08-30,14.932335435086605,15.293066749766679,14.799435377376835,15.160165786743164,78000,0.0,0
2019-09-03,14.989292700182324,15.207629923913839,14.85639174202776,15.074728965759277,79300,0.0,0
2019-09-04,15.22661765284543,15.378503959703394,15.022519183198568,15.302560806274414,44700,0.0,0
2019-09-05,15.473433436058084,16.28982379324217,15.473433436058084,16.071487426757812,117100,0.0,0
2019-09-06,16.204381247750874,16.422717529873694,15.198134277884153,16.09046745300293,92000,0.0,0
2019-09-09,16.10950931476303,16.471306004619343,15.985737288649682,16.20471954345703,74000,0.05,0
2019-09-10,16.147595681763857,16.661729934265143,15.890530371497658,16.3951416015625,168700,0.0,0
2019-09-11,16.309450326036607,16.395139356385762,15.823881575370331,16.042863845825195,54100,0.0,0
2019-09-12,16.099990534775184,16.099990534775184,15.557294510274682,15.74771499633789,98500,0.0,0
2019-09-13,15.871488636194615,16.27327339610947,15.709631751569367,15.909571647644043,153000,0.0,0
2019-09-16,15.728673552675449,15.823883801567492,15.262145330687336,15.614420890808105,143600,0.0,0
2019-09-17,15.62393959408969,15.652503208976288,15.328789504198149,15.357351303100586,86000,0.0,0
2019-09-18,15.319269793696046,16.328494010349228,15.319269793696046,16.157115936279297,686700,0.0,0
2019-09-19,16.357059839600996,16.709335425277455,16.09047148656062,16.16663932800293,247500,0.0,0
2019-09-20,16.271367513415875,16.461787986657274,16.01430041933525,16.185678482055664,320000,0.0,0
2019-09-23,16.147593661013698,16.452266781396784,16.07142583491398,16.185678482055664,84100,0.0,0
2019-09-24,16.16663482626793,16.39513828696615,15.357350601305008,15.566813468933105,170200,0.0,0
2019-09-25,15.623942430104115,15.7048717789808,15.385917710796027,15.557295799255371,59100,0.0,0
2019-09-26,15.557294056784578,15.728672126048982,15.438281710460329,15.46208381652832,61600,0.0,0
2019-09-27,15.50016895622907,15.519209551882549,15.04316106483556,15.100286483764648,78900,0.0,0
2019-09-30,15.06220213158924,15.090765748217434,14.06249915739799,14.643279075622559,237500,0.0,0
2019-10-01,14.576632457873421,14.681362994903454,13.910162597524792,14.10058307647705,168800,0.0,0
2019-10-02,13.87207902562592,14.186271552460845,13.548365293010018,14.148187637329102,172400,0.0,0
2019-10-03,14.138668801385803,14.271962064132476,13.6816608645611,13.82447624206543,71500,0.0,0
2019-10-04,13.805431761785139,13.97680982593719,13.453155336133124,13.853036880493164,232000,0.0,0
2019-10-07,13.719742325970751,14.310043419799673,13.719742325970751,14.110102653503418,112600,0.0,0
2019-10-08,14.110103470511831,14.315757334948673,13.805432154892381,13.900642395019531,183900,0.0,0
2019-10-09,14.110103520782781,14.110103520782781,13.710221963611499,13.767348289489746,64600,0.0,0
2019-10-10,13.776868300159729,14.043455679153334,13.710220774417277,13.995850563049316,84700,0.0,0
2019-10-11,14.338607463556329,14.628996962624488,14.23387602075184,14.395732879638672,107700,0.0,0
2019-10-14,14.338608363959256,14.624237278291467,14.186271792858657,14.462380409240723,78500,0.0,0
2019-10-15,14.529029609875689,14.748011923721586,14.410017245917976,14.690886497497559,59100,0.0,0
2019-10-16,14.690883635138077,14.881303198770773,14.224354569247845,14.624236106872559,94000,0.0,0
2019-10-17,14.77657442300695,15.233581430072876,14.767053216695025,15.195497512817383,98300,0.0,0
2019-10-18,15.233580769528153,15.366874020146534,14.862261911393723,14.867022514343262,54400,0.0,0
2019-10-21,14.957471128180144,15.19549581137334,14.919387215188916,15.033638954162598,41500,0.0,0
2019-10-22,15.014599190681809,15.262145107792067,14.40525560425476,14.824178695678711,135600,0.0,0
2019-10-23,14.824177867894443,15.205017928642263,14.824177867894443,15.1669340133667,72400,0.0,0
2019-10-24,15.205018831813504,15.227869363934587,14.576633738444798,14.995556831359863,112000,0.0,0
2019-10-25,14.919388996284397,15.871487842719944,14.919388996284397,15.23358154296875,75700,0.0,0
2019-10-28,15.30022736948399,15.414480024099237,14.8813042985327,14.900345802307129,73200,0.0,0
2019-10-29,14.824178748443956,15.94765567779541,14.824178748443956,15.23358154296875,228100,0.0,0
2019-10-30,15.224059874574213,15.357353127915054,14.757531671896887,14.843220710754395,62500,0.0,0
2019-10-31,14.805136958778755,14.814658164978027,14.281482421717346,14.814658164978027,95700,0.0,0
2019-11-01,15.024118653197757,15.271665464528397,14.709926125111291,15.100286483764648,123500,0.0,0
2019-11-04,15.23358074063244,15.40495881452205,14.786094052138555,14.96699333190918,209000,0.0,0
2019-11-05,15.471602485991335,17.109211449215874,15.471602485991335,16.58555793762207,474300,0.0,0
2019-11-06,17.137778551027214,17.137778551027214,16.728375772861845,16.90927505493164,363900,0.0,0
2019-11-07,16.909274631026065,17.290113781637938,16.909274631026065,17.099693298339844,598900,0.0,0
2019-11-08,17.11873533978181,17.232987990487537,16.795021614763908,16.814064025878906,189400,0.0,0
2019-11-11,16.88070970063272,16.89975211067814,16.3760985463184,16.50939178466797,109600,0.0,0
2019-11-12,16.43322394270487,17.18538097884394,16.43322394270487,17.11873435974121,298300,0.0,0
2019-11-13,17.052091459042558,17.651914793733862,16.909276984682343,17.318679809570312,146200,0.0,0
2019-11-14,17.47101253399058,17.7185584284431,17.3281980838022,17.68999481201172,224900,0.0,0
2019-11-15,17.83280962714237,18.16604456172431,17.83280962714237,18.108919143676758,172500,0.0,0
2019-11-18,18.17556300949167,18.17556300949167,17.851849329701032,18.080352783203125,53800,0.0,0
2019-11-19,18.118444442749023,18.16604866587956,17.794730640704188,18.118444442749023,84700,0.0,0
2019-11-20,18.061312558790966,18.25173303439442,18.061312558790966,18.089876174926758,91600,0.0,0
2019-11-21,18.15652168224814,18.232689504617923,18.080353859878358,18.18508529663086,50900,0.0,0
2019-11-22,18.30886157975049,18.889642495213334,18.175568313638188,18.813474655151367,185100,0.0,0
2019-11-25,18.956285677657235,19.946469234204265,18.956285677657235,19.77509117126465,513200,0.0,0
