Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,6.75,6.949999809265137,6.699999809265137,6.909999847412109,1174200,0,0
2019-09-05,6.960000038146973,7.465000152587891,6.920000076293945,7.420000076293945,1839200,0,0
2019-09-06,7.480000019073486,7.489999771118164,7.105000019073486,7.119999885559082,1327100,0,0
2019-09-09,7.199999809265137,7.400000095367432,7.099999904632568,7.25,867700,0,0
2019-09-10,7.21999979019165,7.78000020980835,7.099999904632568,7.739999771118164,2060500,0,0
2019-09-11,7.710000038146973,7.75,7.599999904632568,7.679999828338623,1035900,0,0
2019-09-12,7.670000076293945,7.699999809265137,7.340000152587891,7.349999904632568,982400,0,0
2019-09-13,7.389999866485596,7.5,7.079999923706055,7.150000095367432,1365800,0,0
2019-09-16,7.150000095367432,7.5,7.099999904632568,7.480000019073486,1440500,0,0
2019-09-17,7.460000038146973,7.53000020980835,7.289999961853027,7.389999866485596,835100,0,0
2019-09-18,7.369999885559082,7.409999847412109,7.110000133514404,7.190000057220459,757100,0,0
2019-09-19,7.230000019073486,7.480000019073486,7.125,7.269999980926514,957500,0,0
2019-09-20,7.260000228881836,7.349999904632568,6.579999923706055,6.849999904632568,9170400,0,0
2019-09-23,6.849999904632568,6.980000019073486,6.800000190734863,6.909999847412109,1044500,0,0
2019-09-24,6.949999809265137,6.949999809265137,6.5,6.579999923706055,1419000,0,0
2019-09-25,6.610000133514404,6.989999771118164,6.579999923706055,6.809999942779541,1587800,0,0
2019-09-26,6.869999885559082,7.2179999351501465,6.829999923706055,6.889999866485596,1843200,0,0
2019-09-27,6.900000095367432,7.264999866485596,6.900000095367432,6.940000057220459,1351600,0,0
2019-09-30,6.960000038146973,7.0,6.659999847412109,6.880000114440918,1123600,0,0
2019-10-01,6.880000114440918,7.070000171661377,6.670000076293945,6.760000228881836,1130300,0,0
2019-10-02,6.71999979019165,6.989999771118164,6.599999904632568,6.900000095367432,1092400,0,0
2019-10-03,6.909999847412109,7.010000228881836,6.757999897003174,6.96999979019165,846200,0,0
2019-10-04,6.96999979019165,7.086999893188477,6.7179999351501465,6.949999809265137,1159500,0,0
2019-10-07,6.889999866485596,7.019999980926514,6.78000020980835,6.849999904632568,722900,0,0
2019-10-08,6.760000228881836,6.789999961853027,6.565000057220459,6.605000019073486,1170900,0,0
2019-10-09,6.659999847412109,6.690000057220459,6.369999885559082,6.375,1175100,0,0
2019-10-10,6.369999885559082,6.550000190734863,6.150000095367432,6.389999866485596,1331600,0,0
2019-10-11,6.480000019073486,6.559999942779541,6.380000114440918,6.400000095367432,1087700,0,0
2019-10-14,6.380000114440918,6.570000171661377,6.300000190734863,6.400000095367432,743200,0,0
2019-10-15,6.409999847412109,6.650000095367432,6.385000228881836,6.619999885559082,1014400,0,0
2019-10-16,6.639999866485596,6.704999923706055,6.53000020980835,6.579999923706055,657100,0,0
2019-10-17,6.610000133514404,6.739999771118164,6.570000171661377,6.699999809265137,670600,0,0
2019-10-18,6.659999847412109,6.800000190734863,6.46999979019165,6.534999847412109,745600,0,0
2019-10-21,6.590000152587891,6.670000076293945,6.460000038146973,6.590000152587891,824000,0,0
2019-10-22,6.590000152587891,6.650000095367432,6.460000038146973,6.579999923706055,651000,0,0
2019-10-23,6.550000190734863,6.710000038146973,6.5,6.579999923706055,682200,0,0
2019-10-24,6.619999885559082,6.619999885559082,6.429999828338623,6.460000038146973,577100,0,0
2019-10-25,6.420000076293945,6.559999942779541,6.389999866485596,6.489999771118164,1364100,0,0
2019-10-28,6.519999980926514,6.949999809265137,6.519999980926514,6.889999866485596,1549800,0,0
2019-10-29,6.849999904632568,6.849999904632568,6.585000038146973,6.650000095367432,1102100,0,0
2019-10-30,6.619999885559082,6.639999866485596,6.460000038146973,6.519999980926514,810400,0,0
2019-10-31,6.53000020980835,6.550000190734863,6.309999942779541,6.46999979019165,949600,0,0
2019-11-01,6.489999771118164,6.800000190734863,6.480000019073486,6.71999979019165,1431200,0,0
2019-11-04,6.820000171661377,6.929999828338623,6.550000190734863,6.559999942779541,1191300,0,0
2019-11-05,6.800000190734863,7.900000095367432,6.75,7.820000171661377,4288200,0,0
2019-11-06,7.71999979019165,7.849999904632568,7.329999923706055,7.349999904632568,1434000,0,0
2019-11-07,7.440000057220459,7.889999866485596,7.385000228881836,7.440000057220459,1356900,0,0
2019-11-08,7.449999809265137,7.880000114440918,7.429999828338623,7.860000133514404,1099200,0,0
2019-11-11,7.769999980926514,7.800000190734863,7.559999942779541,7.699999809265137,870700,0,0
2019-11-12,7.75,8.300000190734863,7.679999828338623,8.149999618530273,2792100,0,0
2019-11-13,8.180000305175781,8.430000305175781,7.909999847412109,8.399999618530273,1594200,0,0
2019-11-14,8.449999809265137,8.5600004196167,7.949999809265137,7.989999771118164,1410800,0,0
2019-11-15,8.119999885559082,8.15999984741211,7.920000076293945,8.010000228881836,1042900,0,0
2019-11-18,8.0,8.020000457763672,7.800000190734863,7.920000076293945,1038200,0,0
2019-11-19,8.100000381469727,8.4399995803833,7.28000020980835,7.329999923706055,4958400,0,0
2019-11-20,7.300000190734863,7.349999904632568,6.860000133514404,7.074999809265137,2193800,0,0
2019-11-21,7.090000152587891,7.599999904632568,6.9679999351501465,7.420000076293945,2075300,0,0
2019-11-22,7.489999771118164,7.489999771118164,7.170000076293945,7.179999828338623,1291600,0,0
2019-11-25,7.190000057220459,7.300000190734863,7.090000152587891,7.190000057220459,1465100,0,0
2019-11-26,7.199999809265137,7.210000038146973,7.0,7.119999885559082,1177600,0,0
2019-11-27,7.099999904632568,7.489999771118164,7.099999904632568,7.445000171661377,1170500,0,0
2019-11-29,7.440000057220459,7.5,7.204999923706055,7.320000171661377,556500,0,0
2019-12-02,7.239999771118164,7.349999904632568,7.079999923706055,7.119999885559082,1383900,0,0
2019-12-03,7.090000152587891,7.119999885559082,7.0,7.070000171661377,1040300,0,0
2019-12-04,7.119999885559082,7.159999847412109,6.980000019073486,7.110000133514404,1980200,0,0
2019-12-05,7.150000095367432,7.360000133514404,6.929999828338623,6.954999923706055,1865600,0,0
2019-12-06,7.019999980926514,7.349999904632568,6.949999809265137,7.340000152587891,1331200,0,0
2019-12-09,7.309999942779541,7.670000076293945,7.300000190734863,7.610000133514404,1388300,0,0
2019-12-10,7.619999885559082,7.942999839782715,7.559999942779541,7.670000076293945,1410300,0,0
2019-12-11,7.699999809265137,7.840000152587891,7.489999771118164,7.610000133514404,981300,0,0
2019-12-12,7.619999885559082,7.900000095367432,7.519999980926514,7.900000095367432,1167200,0,0
2019-12-13,7.880000114440918,8.199999809265137,7.869999885559082,7.949999809265137,1322200,0,0
2019-12-16,8.020000457763672,8.180000305175781,7.889999866485596,8.069999694824219,904300,0,0
2019-12-17,8.100000381469727,8.229999542236328,7.949999809265137,8.130000114440918,1241900,0,0
2019-12-18,8.140000343322754,8.1899995803833,7.820000171661377,7.940000057220459,808700,0,0
2019-12-19,7.940000057220459,8.010000228881836,7.809999942779541,7.989999771118164,825800,0,0
2019-12-20,7.989999771118164,8.029999732971191,7.710000038146973,7.769999980926514,1768700,0,0
2019-12-23,7.860000133514404,8.40999984741211,7.730000019073486,8.3149995803833,2055300,0,0
2019-12-24,8.329999923706055,8.729999542236328,8.270000457763672,8.729999542236328,1258500,0,0
2019-12-26,8.800000190734863,8.869999885559082,8.520000457763672,8.6899995803833,1212500,0,0
2019-12-27,8.729999542236328,8.75,8.239999771118164,8.329999923706055,1202100,0,0
2019-12-30,8.289999961853027,8.289999961853027,7.925000190734863,7.929999828338623,994900,0,0
2019-12-31,7.900000095367432,8.116000175476074,7.886000156402588,8.020000457763672,872200,0,0
2020-01-02,8.25,8.300000190734863,7.889999866485596,7.949999809265137,1150500,0,0
2020-01-03,7.900000095367432,7.960000038146973,7.75,7.769999980926514,910500,0,0
2020-01-06,7.75,7.800000190734863,7.46999979019165,7.71999979019165,1001800,0,0
2020-01-07,7.659999847412109,7.730000019073486,7.519999980926514,7.590000152587891,882700,0,0
2020-01-08,7.570000171661377,7.739999771118164,7.53000020980835,7.590000152587891,904500,0,0
2020-01-09,7.650000095367432,7.880000114440918,7.590000152587891,7.71999979019165,908800,0,0
2020-01-10,7.78000020980835,8.039999961853027,7.710000038146973,7.730000019073486,1078400,0,0
2020-01-13,7.739999771118164,7.78000020980835,7.25,7.300000190734863,1670400,0,0
2020-01-14,7.289999961853027,7.409999847412109,7.050000190734863,7.360000133514404,1289900,0,0
2020-01-15,7.440000057220459,7.539999961853027,7.309999942779541,7.369999885559082,964300,0,0
2020-01-16,7.409999847412109,7.53000020980835,7.339000225067139,7.380000114440918,761400,0,0
2020-01-17,7.440000057220459,7.440000057220459,7.139999866485596,7.179999828338623,1109900,0,0
2020-01-21,7.230000019073486,7.239999771118164,7.070000171661377,7.090000152587891,1117600,0,0
2020-01-22,7.130000114440918,7.159999847412109,6.949999809265137,7.010000228881836,887500,0,0
2020-01-23,6.980000019073486,7.010000228881836,6.699999809265137,6.809999942779541,1353800,0,0
2020-01-24,6.849999904632568,6.925000190734863,6.53000020980835,6.590000152587891,1601100,0,0
2020-01-27,6.46999979019165,6.525000095367432,6.289999961853027,6.320000171661377,1422200,0,0
2020-01-28,6.400000095367432,6.610000133514404,6.382999897003174,6.519999980926514,918700,0,0
2020-01-29,6.539999961853027,6.630000114440918,6.380000114440918,6.400000095367432,809100,0,0
2020-01-30,6.400000095367432,6.5,6.199999809265137,6.300000190734863,908900,0,0
2020-01-31,6.230000019073486,6.315000057220459,6.099999904632568,6.28000020980835,1068900,0,0
2020-02-03,6.360000133514404,6.519999980926514,6.289999961853027,6.420000076293945,838100,0,0
2020-02-04,6.53000020980835,6.579999923706055,6.3520002365112305,6.519999980926514,968300,0,0
2020-02-05,6.579999923706055,6.730000019073486,6.53000020980835,6.690000057220459,801700,0,0
2020-02-06,6.75,6.769999980926514,6.539999961853027,6.690000057220459,821300,0,0
2020-02-07,6.690000057220459,6.715000152587891,6.480000019073486,6.550000190734863,741100,0,0
2020-02-10,6.550000190734863,6.789999961853027,6.53000020980835,6.760000228881836,635200,0,0
2020-02-11,6.789999961853027,6.840000152587891,6.659999847412109,6.679999828338623,651600,0,0
2020-02-12,6.760000228881836,6.849999904632568,6.704999923706055,6.829999923706055,844000,0,0
2020-02-13,6.809999942779541,6.885000228881836,6.619999885559082,6.639999866485596,822300,0,0
2020-02-14,6.639999866485596,6.809999942779541,6.519999980926514,6.730000019073486,1063400,0,0
2020-02-18,6.739999771118164,6.849999904632568,6.619999885559082,6.760000228881836,769600,0,0
2020-02-19,6.800000190734863,7.03000020980835,6.800000190734863,6.940000057220459,1229600,0,0
2020-02-20,6.980000019073486,7.079999923706055,6.684999942779541,6.960000038146973,1172300,0,0
2020-02-21,6.920000076293945,7.039999961853027,6.800000190734863,6.929999828338623,869400,0,0
2020-02-24,6.789999961853027,6.900000095367432,6.53000020980835,6.829999923706055,1453800,0,0
2020-02-25,6.889999866485596,6.949999809265137,6.320000171661377,6.369999885559082,1565500,0,0
2020-02-26,6.409999847412109,6.46999979019165,6.125,6.230000019073486,1480200,0,0
2020-02-27,6.010000228881836,6.440000057220459,5.849999904632568,5.960000038146973,2025500,0,0
2020-02-28,5.900000095367432,6.25,5.78000020980835,5.920000076293945,2390100,0,0
2020-03-02,5.96999979019165,6.099999904632568,5.690000057220459,6.090000152587891,1600500,0,0
2020-03-03,6.099999904632568,6.300000190734863,5.869999885559082,5.929999828338623,1153000,0,0
2020-03-04,6.010000228881836,6.449999809265137,6.010000228881836,6.440000057220459,1596400,0,0
2020-03-05,6.28000020980835,6.329999923706055,5.960000038146973,6.039999961853027,1635500,0,0
2020-03-06,5.889999866485596,6.059999942779541,5.75,5.800000190734863,1322500,0,0
2020-03-09,5.510000228881836,5.71999979019165,5.070000171661377,5.409999847412109,1469600,0,0
2020-03-10,5.610000133514404,5.632999897003174,5.239999771118164,5.599999904632568,1235200,0,0
2020-03-11,5.400000095367432,5.539999961853027,4.980000019073486,5.070000171661377,1617200,0,0
2020-03-12,4.400000095367432,4.570000171661377,4.0,4.090000152587891,2554000,0,0
2020-03-13,4.599999904632568,4.730000019073486,3.809999942779541,4.190000057220459,2501800,0,0
2020-03-16,3.8299999237060547,4.0,3.450000047683716,3.450000047683716,1950700,0,0
2020-03-17,3.5999999046325684,3.880000114440918,3.259999990463257,3.5799999237060547,2210300,0,0
2020-03-18,3.5999999046325684,4.340000152587891,3.5999999046325684,3.869999885559082,2800600,0,0
2020-03-19,3.880000114440918,4.5,3.869999885559082,4.25,2463600,0,0
2020-03-20,4.289999961853027,4.724999904632568,4.230000019073486,4.320000171661377,2197700,0,0
2020-03-23,4.329999923706055,4.329999923706055,3.8499999046325684,4.050000190734863,1684700,0,0
2020-03-24,4.269999980926514,4.389999866485596,3.9700000286102295,4.320000171661377,1875800,0,0
2020-03-25,4.369999885559082,4.590000152587891,4.269999980926514,4.449999809265137,1632000,0,0
2020-03-26,4.550000190734863,4.995999813079834,4.539999961853027,4.840000152587891,1814600,0,0
2020-03-27,4.710000038146973,4.835999965667725,4.53000020980835,4.53000020980835,1255700,0,0
2020-03-30,4.639999866485596,4.789999961853027,4.46999979019165,4.739999771118164,1215500,0,0
2020-03-31,4.730000019073486,4.800000190734863,4.489999771118164,4.679999828338623,1637800,0,0
2020-04-01,4.349999904632568,4.650000095367432,4.300000190734863,4.349999904632568,1410600,0,0
2020-04-02,4.400000095367432,4.630000114440918,4.300000190734863,4.489999771118164,1552600,0,0
2020-04-03,4.480000019073486,4.579999923706055,4.309999942779541,4.400000095367432,917200,0,0
2020-04-06,4.519999980926514,4.650000095367432,4.440000057220459,4.650000095367432,1520200,0,0
2020-04-07,4.75,4.920000076293945,4.550000190734863,4.570000171661377,1689500,0,0
2020-04-08,4.679999828338623,4.949999809265137,4.559999942779541,4.920000076293945,1528800,0,0
2020-04-09,4.980000019073486,5.199999809265137,4.889999866485596,5.050000190734863,1382400,0,0
2020-04-13,5.28000020980835,5.699999809265137,4.989999771118164,5.639999866485596,2499300,0,0
2020-04-14,5.889999866485596,5.949999809265137,5.480000019073486,5.539999961853027,3221600,0,0
2020-04-15,5.360000133514404,5.46999979019165,5.050000190734863,5.269999980926514,1575200,0,0
2020-04-16,5.28000020980835,5.585000038146973,5.28000020980835,5.539999961853027,1374500,0,0
2020-04-17,5.690000057220459,5.769999980926514,5.349999904632568,5.619999885559082,1537700,0,0
2020-04-20,5.489999771118164,5.900000095367432,5.389999866485596,5.769999980926514,1581700,0,0
2020-04-21,5.710000038146973,5.789999961853027,5.539999961853027,5.650000095367432,879000,0,0
2020-04-22,5.789999961853027,5.829999923706055,5.619999885559082,5.739999771118164,894100,0,0
2020-04-23,5.769999980926514,5.949999809265137,5.610000133514404,5.690000057220459,1314900,0,0
2020-04-24,5.739999771118164,6.045000076293945,5.620999813079834,6.010000228881836,1331100,0,0
2020-04-27,6.179999828338623,6.599999904632568,6.170000076293945,6.460000038146973,1773000,0,0
2020-04-28,6.650000095367432,6.679999828338623,6.239999771118164,6.269999980926514,1751700,0,0
2020-04-29,6.449999809265137,6.449999809265137,6.159999847412109,6.199999809265137,1266500,0,0
2020-04-30,6.199999809265137,6.199999809265137,5.75,5.760000228881836,1781700,0,0
2020-05-01,5.599999904632568,5.78000020980835,5.224999904632568,5.449999809265137,1667300,0,0
2020-05-04,5.429999828338623,6.340000152587891,5.360000133514404,6.340000152587891,2751600,0,0
2020-05-05,6.630000114440918,6.840000152587891,6.46999979019165,6.690000057220459,2718700,0,0
2020-05-06,6.849999904632568,6.940000057220459,6.460000038146973,6.489999771118164,1655900,0,0
2020-05-07,6.570000171661377,6.650000095367432,6.25,6.440000057220459,1409500,0,0
2020-05-08,6.480000019073486,6.548999786376953,6.320000171661377,6.519999980926514,1095300,0,0
2020-05-11,6.489999771118164,7.289999961853027,6.440000057220459,7.239999771118164,2873300,0,0
2020-05-12,7.28000020980835,7.579999923706055,6.900000095367432,6.909999847412109,2789700,0,0
2020-05-13,6.949999809265137,7.349999904632568,6.699999809265137,7.010000228881836,2090600,0,0
2020-05-14,6.949999809265137,7.040999889373779,6.690000057220459,6.900000095367432,1093200,0,0
2020-05-15,6.849999904632568,7.2270002365112305,6.84499979019165,7.099999904632568,1812400,0,0
2020-05-18,7.349999904632568,7.400000095367432,7.079999923706055,7.130000114440918,1501900,0,0
2020-05-19,7.150000095367432,7.340000152587891,7.050000190734863,7.050000190734863,1202700,0,0
2020-05-20,7.210000038146973,7.840000152587891,7.210000038146973,7.800000190734863,2584200,0,0
2020-05-21,7.860000133514404,8.029999732971191,7.60099983215332,7.889999866485596,1921700,0,0
2020-05-22,7.829999923706055,8.005000114440918,7.659999847412109,7.949999809265137,1229600,0,0
2020-05-26,8.050000190734863,8.154000282287598,7.71999979019165,7.739999771118164,2188100,0,0
2020-05-27,7.760000228881836,7.889999866485596,7.239999771118164,7.449999809265137,1891500,0,0
2020-05-28,7.46999979019165,7.559999942779541,7.190000057220459,7.199999809265137,1184200,0,0
2020-05-29,7.239999771118164,7.300000190734863,6.889999866485596,7.150000095367432,1478600,0,0
2020-06-01,7.159999847412109,7.380000114440918,7.0,7.28000020980835,1505800,0,0
2020-06-02,7.28000020980835,7.590000152587891,7.170000076293945,7.449999809265137,1725700,0,0
2020-06-03,7.46999979019165,7.590000152587891,7.110000133514404,7.110000133514404,1718600,0,0
2020-06-04,7.099999904632568,7.349999904632568,7.039999961853027,7.130000114440918,1438300,0,0
2020-06-05,7.389999866485596,7.440000057220459,7.150000095367432,7.380000114440918,1397400,0,0
2020-06-08,7.489999771118164,7.650000095367432,7.315000057220459,7.579999923706055,1547000,0,0
2020-06-09,7.510000228881836,7.75,7.380000114440918,7.579999923706055,1336500,0,0
2020-06-10,7.659999847412109,8.029999732971191,7.579999923706055,7.860000133514404,1966300,0,0
2020-06-11,7.659999847412109,7.659999847412109,6.909999847412109,6.914999961853027,1735400,0,0
2020-06-12,7.300000190734863,7.309999942779541,6.914999961853027,7.25,1174200,0,0
2020-06-15,7.099999904632568,7.599999904632568,6.949999809265137,7.519999980926514,1148500,0,0
2020-06-16,7.610000133514404,7.739999771118164,7.429999828338623,7.519999980926514,1292600,0,0
2020-06-17,7.519999980926514,7.590000152587891,7.360000133514404,7.460000038146973,1109400,0,0
2020-06-18,7.400000095367432,7.570000171661377,7.320000171661377,7.519999980926514,884200,0,0
2020-06-19,7.579999923706055,7.809999942779541,7.46999979019165,7.574999809265137,2285100,0,0
2020-06-22,7.579999923706055,7.849999904632568,7.385000228881836,7.849999904632568,2002900,0,0
2020-06-23,7.900000095367432,8.357000350952148,7.900000095367432,8.079999923706055,2171600,0,0
2020-06-24,8.020000457763672,8.180000305175781,7.425000190734863,7.429999828338623,1290900,0,0
2020-06-25,7.400000095367432,7.809999942779541,7.320000171661377,7.760000228881836,1665000,0,0
2020-06-26,7.769999980926514,7.789999961853027,7.400000095367432,7.559999942779541,1837300,0,0
2020-06-29,7.630000114440918,7.639999866485596,7.164999961853027,7.260000228881836,1866500,0,0
2020-06-30,7.199999809265137,7.380000114440918,7.099999904632568,7.210000038146973,1781100,0,0
2020-07-01,7.159999847412109,7.289999961853027,6.989999771118164,7.090000152587891,1787900,0,0
2020-07-02,7.090000152587891,7.179999828338623,6.619999885559082,6.679999828338623,2259000,0,0
2020-07-06,6.800000190734863,6.840000152587891,6.619999885559082,6.659999847412109,1248500,0,0
2020-07-07,6.639999866485596,7.019999980926514,6.61899995803833,6.880000114440918,1345900,0,0
2020-07-08,6.920000076293945,7.0,6.829999923706055,6.940000057220459,785100,0,0
2020-07-09,6.940000057220459,6.96999979019165,6.808000087738037,6.880000114440918,835200,0,0
2020-07-10,6.920000076293945,6.964000225067139,6.769999980926514,6.809999942779541,676400,0,0
2020-07-13,6.909999847412109,7.150000095367432,6.699999809265137,6.710000038146973,2378600,0,0
2020-07-14,6.690000057220459,6.860000133514404,6.510000228881836,6.849999904632568,1153900,0,0
2020-07-15,7.0,7.110000133514404,6.885000228881836,7.059999942779541,1336300,0,0
2020-07-16,6.980000019073486,7.110000133514404,6.870999813079834,7.099999904632568,750200,0,0
2020-07-17,7.079999923706055,7.269999980926514,7.056000232696533,7.099999904632568,1122400,0,0
2020-07-20,7.099999904632568,7.193999767303467,7.019999980926514,7.090000152587891,986400,0,0
2020-07-21,7.099999904632568,7.139999866485596,6.860000133514404,6.869999885559082,939000,0,0
2020-07-22,6.849999904632568,6.929999828338623,6.710000038146973,6.809999942779541,779200,0,0
2020-07-23,6.820000171661377,6.951000213623047,6.710000038146973,6.75,662600,0,0
2020-07-24,6.75,6.840000152587891,6.599999904632568,6.75,865000,0,0
2020-07-27,6.769999980926514,6.96999979019165,6.75,6.949999809265137,881200,0,0
2020-07-28,6.929999828338623,6.940000057220459,6.590000152587891,6.590000152587891,950400,0,0
2020-07-29,6.590000152587891,6.679999828338623,6.445000171661377,6.610000133514404,1219100,0,0
2020-07-30,6.699999809265137,7.809999942779541,6.699999809265137,7.539999961853027,3715200,0,0
2020-07-31,7.429999828338623,7.46999979019165,6.954999923706055,7.019999980926514,1740600,0,0
2020-08-03,7.139999866485596,7.3429999351501465,6.989999771118164,7.300000190734863,1266300,0,0
2020-08-04,7.260000228881836,7.438000202178955,7.190000057220459,7.329999923706055,825900,0,0
2020-08-05,7.420000076293945,7.539999961853027,7.349999904632568,7.519999980926514,1030600,0,0
2020-08-06,7.409999847412109,7.550000190734863,7.199999809265137,7.289999961853027,913900,0,0
2020-08-07,7.25,7.559999942779541,7.211999893188477,7.53000020980835,984000,0,0
2020-08-10,7.570000171661377,7.789999961853027,7.480000019073486,7.690000057220459,951200,0,0
2020-08-11,7.710000038146973,7.989999771118164,7.559999942779541,7.590000152587891,1378100,0,0
2020-08-12,7.610000133514404,7.739999771118164,7.53000020980835,7.619999885559082,723700,0,0
2020-08-13,7.639999866485596,7.71999979019165,7.474999904632568,7.53000020980835,892000,0,0
2020-08-14,7.53000020980835,7.590000152587891,7.320000171661377,7.360000133514404,843500,0,0
2020-08-17,7.349999904632568,7.809999942779541,7.300000190734863,7.784999847412109,1484600,0,0
2020-08-18,7.789999961853027,7.880000114440918,7.659999847412109,7.730000019073486,696200,0,0
2020-08-19,7.699999809265137,7.869999885559082,7.650000095367432,7.739999771118164,817200,0,0
2020-08-20,7.739999771118164,7.820000171661377,7.6529998779296875,7.809999942779541,765200,0,0
2020-08-21,7.730000019073486,8.050000190734863,7.703000068664551,7.929999828338623,1090400,0,0
2020-08-24,7.980000019073486,7.989999771118164,7.739999771118164,7.800000190734863,941400,0,0
2020-08-25,7.800000190734863,8.0600004196167,7.760000228881836,7.989999771118164,1204300,0,0
2020-08-26,8.020000457763672,8.204999923706055,7.901000022888184,8.109999656677246,1642900,0,0
2020-08-27,8.130000114440918,8.149999618530273,7.340000152587891,7.440000057220459,1614000,0,0
2020-08-28,7.53000020980835,7.590000152587891,6.789999961853027,6.829999923706055,2806100,0,0
2020-08-31,6.980000019073486,7.039999961853027,6.650000095367432,6.690000057220459,1447000,0,0
2020-09-01,6.78000020980835,6.78000020980835,6.409999847412109,6.445000171661377,1793000,0,0
2020-09-02,6.400000095367432,6.607999801635742,6.159999847412109,6.510000228881836,1451000,0,0
2020-09-03,6.489999771118164,6.554999828338623,6.195000171661377,6.260000228881836,1220600,0,0
2020-09-04,6.269999980926514,6.283999919891357,5.708000183105469,6.119999885559082,1581800,0,0
2020-09-08,5.96999979019165,6.09499979019165,5.849999904632568,5.849999904632568,1011100,0,0
2020-09-09,5.940000057220459,6.190000057220459,5.909999847412109,6.039999961853027,1128800,0,0
2020-09-10,6.090000152587891,6.269999980926514,5.889999866485596,5.909999847412109,1337400,0,0
2020-09-11,6.00600004196167,6.090000152587891,5.699999809265137,5.730000019073486,1045800,0,0
2020-09-14,5.840000152587891,6.110000133514404,5.809999942779541,6.079999923706055,1627100,0,0
2020-09-15,6.159999847412109,6.429999828338623,6.019999980926514,6.25,2073700,0,0
2020-09-16,6.269999980926514,6.559999942779541,6.260000228881836,6.519999980926514,1438600,0,0
2020-09-17,6.460000038146973,6.659999847412109,6.409999847412109,6.599999904632568,1504600,0,0
2020-09-18,6.630000114440918,6.840000152587891,6.460000038146973,6.840000152587891,3025500,0,0
2020-09-21,6.690000057220459,6.690000057220459,6.5,6.610000133514404,1170600,0,0
2020-09-22,6.639999866485596,6.699999809265137,6.449999809265137,6.670000076293945,885300,0,0
2020-09-23,6.690000057220459,6.690000057220459,6.0,6.019999980926514,1187900,0,0
2020-09-24,6.010000228881836,6.255000114440918,5.880000114440918,6.090000152587891,939500,0,0
2020-09-25,6.019999980926514,6.090000152587891,5.940000057220459,6.03000020980835,1203400,0,0
2020-09-28,6.139999866485596,6.159999847412109,5.940000057220459,5.989999771118164,1005200,0,0
2020-09-29,5.960000038146973,6.005000114440918,5.855000019073486,5.929999828338623,936700,0,0
2020-09-30,5.929999828338623,5.989999771118164,5.800000190734863,5.820000171661377,1183400,0,0
2020-10-01,5.820000171661377,5.909999847412109,5.699999809265137,5.71999979019165,1181400,0,0
2020-10-02,5.510000228881836,5.710000038146973,5.429999828338623,5.550000190734863,1606000,0,0
2020-10-05,5.559999942779541,5.909999847412109,5.559999942779541,5.909999847412109,1140700,0,0
2020-10-06,5.960000038146973,6.03000020980835,5.813000202178955,5.860000133514404,1125600,0,0
