Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.49993164110926,26.756944051752413,26.334708376686812,26.637617111206055,3036700,0.213,0
2019-07-30,26.62844220254105,26.857918607164017,26.362248732810713,26.7110538482666,3604200,0.0,0
2019-07-31,26.711053015634846,26.848738503963514,26.187847109526317,26.499935150146484,5044200,0.0,0
2019-08-01,26.62843954658591,27.17000394754106,26.50911084765499,26.747766494750977,7468100,0.0,0
2019-08-02,26.711049707639123,26.720228972493036,25.921650437860134,25.949188232421875,4360500,0.0,0
2019-08-05,25.75643073379108,25.82986311201135,25.526954333006998,25.701356887817383,4641900,0.0,0
2019-08-06,25.70135915844795,25.80232934395845,25.178153198559276,25.370912551879883,4394100,0.0,0
2019-08-07,25.068002904416076,25.719716828735635,24.82016970857757,25.67382049560547,4289700,0.0,0
2019-08-08,25.3525540039625,25.903295975550083,25.18733071217981,25.884939193725586,4506500,0.0,0
2019-08-09,25.94001387775963,26.37142890296168,25.848222962611125,26.297996520996094,2485200,0.0,0
2019-08-12,26.187847423230007,26.389786025146673,26.01344486884934,26.325532913208008,2270900,0.0,0
2019-08-13,26.40814348531882,26.85791700139709,26.242920203746,26.536649703979492,2982000,0.0,0
2019-08-14,26.307174693145836,26.398965604475617,25.774789508352328,25.793148040771484,4740200,0.0,0
2019-08-15,25.85740083121149,26.573367829741454,25.774789187120877,26.481576919555664,2561800,0.0,0
2019-08-16,26.655976544356907,27.14246533857459,26.591721688752227,27.050674438476562,2574000,0.0,0
2019-08-19,27.197542058654566,27.693211921217834,27.124109680952525,27.573884963989258,3528000,0.0,0
2019-08-20,27.316870892122008,27.316870892122008,26.26127980126934,26.325532913208008,5563600,0.0,0
2019-08-21,26.40814351418139,26.435679560629673,25.765608918643935,26.068517684936523,3601400,0.0,0
2019-08-22,26.160309411692868,26.490755985559364,25.921653747318842,26.435680389404297,2380900,0.0,0
2019-08-23,26.371425862055705,26.435678970020764,25.517773425912182,25.637102127075195,3948500,0.0,0
2019-08-26,25.921654213810136,26.288816107621553,25.71971560990536,26.261280059814453,3900700,0.0,0
2019-08-27,26.252101174064947,26.389786667393796,25.242404638376673,25.618745803833008,4553800,0.0,0
2019-08-28,25.701356007517838,26.224561903262614,25.60038583438606,26.11441421508789,2494700,0.0,0
2019-08-29,26.288812588572043,26.481573651248585,26.06851548177441,26.242918014526367,2607300,0.0,0
2019-08-30,26.44485765914091,26.646797994933316,25.99508416242323,26.031801223754883,4798000,0.0,0
2019-09-03,25.811505490389095,26.178667369539635,25.1138970446201,26.160308837890625,5858000,0.0,0
2019-09-04,26.233739348772698,26.821198313651294,26.151127712990917,26.51828956604004,2846200,0.0,0
2019-09-05,26.73858853319851,26.87627576956582,26.11441421508789,26.11441421508789,4093100,0.0,0
2019-09-06,25.627924740274285,26.371427795292515,25.517775296569432,26.307174682617188,5469900,0.0,0
2019-09-09,26.435680019367496,26.812021167329352,26.37142690885195,26.720232009887695,3644300,0.0,0
2019-09-10,26.692692304370297,27.436195281255756,26.692692304370297,27.032318115234375,5580500,0.0,0
2019-09-11,26.97724447120869,27.482093591327995,26.76612660771663,27.078214645385742,5278800,0.0,0
2019-09-12,27.170006882950407,27.491274202241417,27.078215970186395,27.316871643066406,5351000,0.0,0
2019-09-13,27.179187183033225,27.977764127691188,27.133290849522584,27.417842864990234,3646300,0.0,0
2019-09-16,27.445375917906237,28.060372713676,27.399481340172372,27.9410457611084,3958900,0.0,0
2019-09-17,27.86761457778776,27.86761457778776,27.44537709136607,27.50963020324707,7482900,0.0,0
2019-09-18,27.537167435985502,27.76664383128538,26.830379718278042,27.078214645385742,6770800,0.0,0
2019-09-19,27.20672195756826,27.234259756384326,26.591725123470987,27.225080490112305,4983400,0.0,0
2019-09-20,27.21589960841749,27.628957812310937,27.21589960841749,27.362764358520508,5498600,0.0,0
2019-09-23,27.51880754366342,27.555524605463788,26.509111104109582,26.527469635009766,4425800,0.0,0
2019-09-24,26.53665104090436,27.160827135729676,26.362248484817048,27.133289337158203,4174800,0.0,0
2019-09-25,27.261797278573944,27.803361727765793,27.225080213858426,27.445377349853516,6915500,0.0,0
2019-09-26,28.519329335439608,29.216937865706225,27.527991266274658,28.455076217651367,13333400,0.0,0
2019-09-27,28.519324370449375,28.684547645007154,27.381121729987395,27.794179916381836,6990200,0.0,0
2019-09-30,27.87679427796607,28.28067148772592,27.87679427796607,28.161344528198242,4590600,0.0,0
2019-10-01,28.198061125636627,28.198061125636627,27.004784472991044,27.059858322143555,5718600,0.0,0
2019-10-02,27.03232015756025,27.05067693866386,25.912474224239823,25.98590660095215,5319300,0.0,0
2019-10-03,25.97672929120017,26.02262562433033,25.2699432686566,25.67382049560547,5761300,0.0,0
2019-10-04,25.783967378209937,26.509111861835773,25.692176471851166,26.490755081176758,4556800,0.0,0
2019-10-07,26.4815748121999,26.76612503544246,26.22456063428561,26.279634475708008,3556300,0.0,0
2019-10-08,26.160308621188655,26.160308621188655,25.572849619414075,25.600385665893555,6573300,0.0,0
2019-10-09,25.857402261206865,26.031804825128273,25.618746581831804,25.78396987915039,2712600,0.0,0
2019-10-10,25.61874412418489,26.123591483546573,25.517773952006184,26.02262306213379,3256100,0.0,0
2019-10-11,26.1235942439497,26.380608459032555,26.040984345252248,26.077699661254883,3194800,0.0,0
2019-10-14,26.114415082154153,26.16030966195645,25.471880460326016,25.499418258666992,3424700,0.0,0
2019-10-15,25.48105814622939,25.4994166773182,24.746732659569933,24.856882095336914,7046200,0.0,0
2019-10-16,24.994568396097335,25.159791679779588,24.700838892113754,24.710018157958984,3908200,0.0,0
2019-10-17,24.627407072241557,25.279120955842,24.342856827677632,25.141433715820312,5216000,0.0,0
2019-10-18,25.178149129049917,25.40762551301754,24.91195568327986,24.92113494873047,3031000,0.0,0
2019-10-21,24.92113821338122,25.36173250813277,24.92113821338122,25.2056884765625,3110000,0.0,0
2019-10-22,25.24240051908871,25.407623784427084,24.884417944699404,25.12307357788086,3062900,0.0,0
2019-10-23,25.14143200707238,25.380087655919397,24.92113488908264,25.343372344970703,4563200,0.0,0
2019-10-24,25.012928834844452,25.068002683348872,24.53561747909659,24.866064071655273,6973800,0.0,0
2019-10-25,24.92113602010144,25.12307636716461,24.654944313653548,24.710018157958984,3036100,0.0,0
2019-10-28,24.7926290263438,25.224044003015077,24.783449760784936,25.058820724487305,3485800,0.0,0
2019-10-29,25.159792490412574,25.664639872804482,24.94867462146803,25.233224868774414,3060200,0.0,0
2019-10-30,25.224044435383426,25.56367026381941,25.077179685455956,25.508596420288086,2618200,0.0,0
2019-10-31,25.492871733380525,25.631620685098532,24.928625761155487,25.0211238861084,3453600,0.213,0
2019-11-01,25.076621294015464,25.465119361870887,25.048870801922796,25.409618377685547,2613400,0.0,0
2019-11-04,25.381875353105443,25.687123777559567,25.24312639004244,25.677873611450195,2216200,0.0,0
2019-11-05,25.69636706630599,26.01086557269726,25.455868104695703,25.53911781311035,2808600,0.0,0
2019-11-06,25.696371881096105,26.112618736874193,25.66862138499544,25.75187110900879,3442900,0.0,0
2019-11-07,25.761117458166513,25.80736651386105,25.511368323123897,25.714866638183594,2323800,0.0,0
2019-11-08,25.724117525834966,25.761118182862184,25.25236973446857,25.38187026977539,2623500,0.0,0
2019-11-11,25.344870748448887,25.492869854612707,25.15987274788837,25.483619689941406,1915600,0.0,0
2019-11-12,25.46512255089096,25.751870614604698,25.43737205532307,25.511371612548828,2702600,0.0,0
2019-11-13,25.539121235064346,26.195867062456088,25.44662135062209,26.186616897583008,3568500,0.0,0
2019-11-14,26.140368158305648,26.343866495145132,25.992369047097192,26.306867599487305,4938200,0.0,0
2019-11-15,26.353114503225477,26.66761302987503,26.306865446366366,26.649112701416016,4229400,0.0,0
2019-11-18,26.621365432748895,27.11161181377556,26.491864890723292,26.871112823486328,4747800,0.0,0
2019-11-19,26.86186539596052,27.13936329095895,26.639864962815473,27.12086296081543,3597500,0.0,0
2019-11-20,27.102364697657706,27.416863276928684,26.98211607113114,27.278114318847656,3036100,0.0,0
2019-11-21,27.241112416937685,27.241112416937685,25.936869179037526,26.10336685180664,5897800,0.0,0
2019-11-22,26.17736317511582,26.723110478438755,26.17736317511582,26.575111389160156,4827900,0.0,0
2019-11-25,26.6398644404407,26.741614489946272,26.37161671577404,26.686115264892578,2300700,0.0,0
2019-11-26,26.77861517902629,26.9821135139732,26.61211573939311,26.88036346435547,3428000,0.0,0
2019-11-27,26.963613030846712,27.11161213983717,26.806363757008285,26.991363525390625,1953300,0.0,0
2019-11-29,26.954363950419683,27.009864941740418,26.66761588575037,26.70461654663086,1046700,0.0,0
2019-12-02,26.686114937820705,26.750864326971193,26.49186500608071,26.60286521911621,3089000,0.0,0
2019-12-03,26.214365525246738,26.565862943947813,26.214365525246738,26.454864501953125,3855900,0.0,0
2019-12-04,26.445618034500825,27.25036302646493,26.445618034500825,27.18561363220215,5332200,0.0,0
2019-12-05,27.287360554957587,27.38911059956533,26.547365042233448,26.62136459350586,4496000,0.0,0
2019-12-06,26.713864324532246,27.009864311806883,26.704615923816434,26.732364654541016,4444600,0.0,0
2019-12-09,26.760114404881683,27.213361891752328,26.750864240134707,27.10236167907715,3347200,0.0,0
2019-12-10,27.06536484332121,27.259613024919158,26.889615228335927,27.028364181518555,2364400,0.0,0
2019-12-11,27.08386482099149,27.194863276374473,26.390118299837606,26.482616424560547,3352400,0.0,0
2019-12-12,26.316117592473777,26.63061614280835,26.057118267407493,26.11261749267578,4292200,0.0,0
2019-12-13,26.121866885062087,26.454865755400686,26.06636766143516,26.251365661621094,3085200,0.0,0
2019-12-16,26.343863867652328,26.94511041750543,26.334613703588325,26.639862060546875,3804800,0.0,0
2019-12-17,26.371617059816828,27.07461372205961,26.362366894805774,27.000614166259766,4015700,0.0,0
2019-12-18,27.120861978512284,27.39836162774841,26.70461515109088,26.871112823486328,5630900,0.0,0
2019-12-19,28.822851629534917,32.12508436462106,28.74885208066954,31.135339736938477,30108200,0.0,0
2019-12-20,31.144588075671784,32.53208093739091,31.00584090664596,32.43958282470703,14901600,0.0,0
2019-12-23,32.54133627850691,32.92058422600653,31.33884304462352,31.468341827392578,7529900,0.0,0
2019-12-24,31.50534186450446,31.93083886477865,31.34809082526923,31.496089935302734,2459600,0.0,0
2019-12-26,31.412842746810586,31.63484319403955,30.94109664824297,31.16309356689453,4672700,0.0,0
2019-12-27,31.23708703993559,31.70883301991799,31.14458540660222,31.616334915161133,2574400,0.0,0
2019-12-30,31.56084281539033,31.662592876398055,31.32959395985551,31.486845016479492,1813200,0.0,0
2019-12-31,31.560842492325598,31.792091345493297,31.264844242557142,31.671844482421875,2558500,0.0,0
2020-01-02,31.68108381807286,31.82908290060547,30.87633902733782,31.107587814331055,4299000,0.0,0
2020-01-03,31.070590932367807,31.44059044789174,30.811593388647186,30.83934211730957,3054300,0.0,0
2020-01-06,31.2278429420679,31.28334393598368,30.904095965669338,31.00584602355957,4579100,0.0,0
2020-01-07,30.820844571661198,30.922594624046702,29.886600827041686,29.895849227905273,8378000,0.0,0
2020-01-08,30.099345878795898,30.238093047291812,29.45184850675121,29.479598999023438,4944200,0.0,0
2020-01-09,29.775597570878016,30.01609832596483,29.359350742575565,29.794097900390625,5620600,0.0,0
2020-01-10,29.627596331846608,29.77559542872285,29.350098466275757,29.442598342895508,4886800,0.0,0
2020-01-13,29.544349856447294,29.655350066782244,29.239101483386793,29.62759780883789,4917900,0.0,0
2020-01-14,29.609099372564234,29.747850085425004,29.377852301136354,29.738601684570312,4921600,0.0,0
2020-01-15,29.794100422182364,29.895850478825356,29.43335278759529,29.53510284423828,3276500,0.0,0
2020-01-16,29.562849398161987,29.886599875313163,29.562849398161987,29.877347946166992,2664800,0.0,0
2020-01-17,29.87734957343384,30.867094331354767,29.858849242710974,30.830097198486328,8327000,0.0,0
2020-01-21,30.349097589884877,30.756094258659076,30.034599041284828,30.302845001220703,6294200,0.0,0
2020-01-22,30.358349471926328,30.460099532932713,29.831102363600063,29.86810302734375,3668100,0.0,0
2020-01-23,29.646099787231222,30.413847609158744,29.5721002309873,30.238096237182617,3907200,0.0,0
2020-01-24,30.367600773628222,30.432350169550794,29.66460229135826,29.858850479125977,3046500,0.0,0
2020-01-27,29.479600536780698,30.173345236890395,29.479600536780698,30.09009552001953,4651100,0.0,0
2020-01-28,30.136342610191946,30.950335772701642,30.016092256962153,30.820837020874023,5854400,0.0,0
