Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,64.79263644164156,64.83057597799188,64.1380672566885,64.62187957763672,106300,0.0,0
2019-07-30,64.29933216463333,65.64640999854551,63.872443646350646,65.03927612304688,122000,0.0,0
2019-07-31,64.92544151315289,66.81324813656852,64.72622639348047,65.24797821044922,212200,0.0,0
2019-08-01,64.53650237140205,68.20777160429421,62.32615147630556,68.05598449707031,223700,0.0,0
2019-08-02,67.39191744173004,67.82829441138851,64.77364838617338,65.56102752685547,121600,0.0,0
2019-08-05,64.4511282446848,64.7736649945916,61.16880801056113,62.183860778808594,227800,0.0,0
2019-08-06,62.74356370008536,64.42267432668687,61.88029798232962,63.986289978027344,195000,0.0,0
2019-08-07,63.24635279777126,65.17210684757801,63.24635279777126,64.78316497802734,126800,0.0,0
2019-08-08,65.18157512995872,66.82273864746094,65.18157512995872,66.82273864746094,113900,0.0,0
2019-08-09,66.87017588981725,67.08836805040039,65.83615334700389,66.61404418945312,135000,0.0,0
2019-08-12,66.11125753496056,66.40533599260779,64.25190899568041,65.05825805664062,100000,0.0,0
2019-08-13,64.9349300966675,65.85511949430425,64.5175300435677,65.00133514404297,107700,0.0,0
2019-08-14,64.02423154740283,64.1760186541679,62.69612331363881,62.98072052001953,144500,0.0,0
2019-08-15,62.942784741399755,63.97681468349329,62.933296236167095,63.70170593261719,129800,0.0,0
2019-08-16,64.12856779255266,65.22900233640355,64.12856779255266,64.3941879272461,354200,0.0,0
2019-08-19,65.18158136252906,65.64641670018484,64.79263957646003,65.34284973144531,107200,0.0,0
2019-08-20,65.1531381785893,65.86462410486789,64.7072725067706,64.97289276123047,128400,0.0,0
2019-08-21,65.48515181879417,66.19663761819454,65.039286226486,66.06382751464844,92200,0.0,0
2019-08-22,66.13022733873026,66.9840116780394,65.21952645600295,66.1966323852539,97500,0.0,0
2019-08-23,65.94050666739938,66.64250397095466,64.30883139080501,64.4985580444336,89600,0.0,0
2019-08-26,64.92545381869395,65.14363874642855,64.39420616127181,64.8969955444336,93000,0.0,0
2019-08-27,65.16260381979518,65.94049453674141,64.22343751556481,64.72622680664062,167200,0.0,0
2019-08-28,64.48908567590644,66.32945763037291,64.32781003670156,65.82667541503906,90100,0.0,0
2019-08-29,66.40535585436359,67.25914044858443,66.34843929395201,66.9840316772461,84800,0.0,0
2019-08-30,67.13579482104119,67.13579482104119,65.95947369472505,66.67095947265625,99000,0.0,0
2019-09-03,66.62352394414341,66.9270908857807,65.56103602960955,65.90254974365234,80200,0.0,0
2019-09-04,66.46226164977261,66.46226164977261,65.570537651451,65.61796569824219,115400,0.0,0
2019-09-05,66.32944879999071,67.25912677753416,65.6084817226226,66.65199279785156,195800,0.0,0
2019-09-06,66.85119955048764,66.85119955048764,65.532579925643,65.66539001464844,98900,0.0,0
2019-09-09,66.0353664235688,66.0353664235688,64.52701282963147,65.19107055664062,101200,0.0,0
2019-09-10,65.04878389345534,65.73181151511183,63.3791616224738,64.34678649902344,77500,0.0,0
2019-09-11,64.59342106272979,64.88750678333975,63.70169710980506,64.65034484863281,169600,0.0,0
2019-09-12,64.99321343135588,65.67895778177943,64.37413826686817,64.82177734375,170900,0.27,0
2019-09-13,65.02178778868901,66.48851721080003,64.63129890126798,66.35517883300781,122800,0.0,0
2019-09-16,66.23136118160886,67.36474456478588,65.80276734608333,66.65042877197266,78600,0.0,0
2019-09-17,66.45041937234464,67.0123516203569,66.05040423969656,66.56471252441406,129800,0.0,0
2019-09-18,66.55517987769565,66.96472121689538,65.31703688147026,66.6218490600586,171600,0.0,0
