Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,471.5290907507385,473.4152646757693,461.2979054353533,463.52703857421875,393800,0.0,0
2019-07-30,462.212420772488,475.83491007280736,461.61226398218065,475.1871337890625,464900,0.0,0
2019-07-31,474.0821213124717,487.0663707614798,470.519322431804,478.311767578125,741300,0.0,0
2019-08-01,504.39452908359493,505.57577164876636,480.9886169846921,497.9833984375,720100,0.0,0
2019-08-02,501.1841147262239,507.82392252996647,496.08760857256624,499.2598571777344,580300,0.0,0
2019-08-05,494.00146348502324,498.8598150433613,482.07461101776966,488.3905029296875,429700,0.0,0
2019-08-06,489.1526101372286,498.7169777856388,488.6953699174841,495.2303466796875,366400,0.0,0
2019-08-07,493.5061070884521,509.49114160299854,487.73321668293727,507.8335876464844,436600,0.0,0
2019-08-08,506.1284515308461,523.9425084467306,502.53710332869446,523.218505859375,550800,0.0,0
2019-08-09,523.9424113693644,527.2956614080379,520.9226141149154,526.2477416992188,499100,0.0,0
2019-08-12,524.456751227409,531.1251084859432,523.5708193117048,527.0859985351562,403900,0.0,0
2019-08-13,527.5148101074076,528.0863604591635,519.1793616406991,522.3992309570312,452200,0.0,0
2019-08-14,518.6552489194208,522.6752873185194,511.7487368974578,514.3017578125,472900,0.0,0
2019-08-15,515.6546163304645,524.0948388506632,513.9399072306783,520.4558715820312,359100,0.0,0
2019-08-16,521.3226091171687,527.609893708435,519.1887442411863,525.6665649414062,575000,0.0,0
2019-08-19,529.8676546244051,531.525266601097,524.3043718311174,529.40087890625,279600,0.0,0
2019-08-20,527.4584360824425,530.5586469020878,523.1429968185355,523.4013671875,257600,2.46,0
2019-08-21,525.1429076430882,528.2813720703125,521.8321573515882,528.2813720703125,198900,0.0,0
2019-08-22,527.841307166553,534.3383537592832,523.994718253741,530.5013427734375,270500,0.0,0
2019-08-23,533.3623290546774,535.1899610091348,523.5354345844,525.717041015625,319200,0.0,0
2019-08-26,526.300666440723,534.6826939833389,526.2719326659903,534.5774536132812,203100,0.0,0
2019-08-27,536.3093083684465,538.2038684395984,531.486765277344,533.4674682617188,590000,0.0,0
2019-08-28,534.271302048428,535.496108512077,527.5924508571779,529.6497192382812,304000,0.0,0
