Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.829999923706055,16.049999237060547,15.8100004196167,16.0,124300,0,0
2019-07-30,15.829999923706055,16.31999969482422,15.789999961853027,16.209999084472656,254400,0,0
2019-07-31,16.18000030517578,16.440000534057617,15.970000267028809,16.049999237060547,236400,0,0
2019-08-01,16.06999969482422,16.59000015258789,16.06999969482422,16.15999984741211,391700,0,0
2019-08-02,16.049999237060547,16.239999771118164,15.460000038146973,15.770000457763672,216000,0,0
2019-08-05,15.350000381469727,15.350000381469727,14.729999542236328,15.09000015258789,209800,0,0
2019-08-06,15.210000038146973,15.489999771118164,14.859999656677246,15.020000457763672,229500,0,0
2019-08-07,16.059999465942383,16.059999465942383,14.869999885559082,14.890000343322754,328000,0,0
2019-08-08,14.8100004196167,15.350000381469727,14.8100004196167,15.220000267028809,312900,0,0
2019-08-09,15.199999809265137,15.239999771118164,15.0,15.039999961853027,151200,0,0
2019-08-12,14.899999618530273,15.220000267028809,14.899999618530273,15.029999732971191,140100,0,0
2019-08-13,15.0,15.569999694824219,15.0,15.279999732971191,117200,0,0
2019-08-14,15.0,15.119999885559082,14.930000305175781,15.0,250900,0,0
2019-08-15,14.970000267028809,15.239999771118164,14.779999732971191,14.90999984741211,150200,0,0
2019-08-16,15.069999694824219,15.380000114440918,15.029999732971191,15.329999923706055,209000,0,0
2019-08-19,15.59000015258789,15.59000015258789,15.149999618530273,15.170000076293945,121700,0,0
2019-08-20,15.130000114440918,15.220000267028809,14.899999618530273,14.90999984741211,495900,0,0
2019-08-21,15.119999885559082,15.180000305175781,14.9399995803833,15.069999694824219,103500,0,0
2019-08-22,15.239999771118164,15.65999984741211,15.239999771118164,15.399999618530273,212100,0,0
2019-08-23,15.279999732971191,15.3100004196167,14.670000076293945,14.850000381469727,418900,0,0
2019-08-26,15.0600004196167,15.1899995803833,14.770000457763672,14.880000114440918,104300,0,0
2019-08-27,14.960000038146973,14.979999542236328,14.630000114440918,14.760000228881836,210900,0,0
2019-08-28,14.699999809265137,14.880000114440918,14.529999732971191,14.670000076293945,323700,0,0
