Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.728200912475586,19.729999542236328,19.579999923706055,19.639999389648438,13437,0,0
2019-07-30,19.729999542236328,19.870100021362305,19.662200927734375,19.870100021362305,13728,0,0
2019-07-31,19.812000274658203,19.81999969482422,19.641300201416016,19.641300201416016,4453,0,0
2019-08-01,19.647199630737305,19.719999313354492,19.549999237060547,19.550100326538086,11823,0,0
2019-08-02,19.580799102783203,19.594999313354492,19.52549934387207,19.567399978637695,12303,0,0
2019-08-05,19.440000534057617,19.440000534057617,19.121000289916992,19.183000564575195,13114,0,0
2019-08-06,19.43000030517578,19.449600219726562,19.310199737548828,19.3700008392334,5730,0,0
2019-08-07,19.299999237060547,19.299999237060547,19.15999984741211,19.26810073852539,8444,0,0
2019-08-08,19.190000534057617,19.600000381469727,19.190000534057617,19.59000015258789,11581,0,0
2019-08-09,19.497600555419922,19.559999465942383,19.455799102783203,19.559999465942383,2429,0,0
2019-08-12,19.290000915527344,19.390100479125977,19.195499420166016,19.390100479125977,10754,0,0
2019-08-13,19.219999313354492,19.569299697875977,19.219999313354492,19.5049991607666,7137,0,0
2019-08-14,19.459999084472656,19.459999084472656,19.170000076293945,19.26140022277832,14389,0,0
2019-08-15,19.358800888061523,19.39310073852539,19.184099197387695,19.253400802612305,19661,0,0
2019-08-16,19.239999771118164,19.520000457763672,19.239999771118164,19.51919937133789,32822,0,0
2019-08-19,19.5,19.780000686645508,19.5,19.729299545288086,13580,0,0
2019-08-20,19.549999237060547,19.850000381469727,19.549999237060547,19.741199493408203,4792,0,0
2019-08-21,19.757999420166016,19.84000015258789,19.729999542236328,19.7549991607666,7758,0,0
2019-08-22,19.788299560546875,19.80900001525879,19.700000762939453,19.719999313354492,4131,0,0
2019-08-23,19.650999069213867,19.788700103759766,19.59000015258789,19.602399826049805,7805,0,0
2019-08-26,19.69879913330078,19.69879913330078,19.642000198364258,19.649999618530273,1446,0,0
2019-08-27,19.64620018005371,19.64620018005371,19.5,19.53499984741211,9300,0,0
2019-08-28,19.5,19.540000915527344,19.399999618530273,19.4955997467041,8674,0,0
2019-08-29,19.489999771118164,19.63800048828125,19.489999771118164,19.63800048828125,7484,0,0
2019-08-30,19.634700775146484,19.708900451660156,19.579999923706055,19.679100036621094,7452,0,0
2019-09-03,19.579999923706055,19.731000900268555,19.510000228881836,19.58099937438965,7974,0,0
2019-09-04,19.584299087524414,19.680400848388672,19.56999969482422,19.645000457763672,6247,0,0
2019-09-05,19.610000610351562,19.809999465942383,19.610000610351562,19.77519989013672,10479,0,0
2019-09-06,19.703800201416016,19.780000686645508,19.700300216674805,19.735000610351562,13164,0,0
2019-09-09,19.610000610351562,19.850000381469727,19.610000610351562,19.850000381469727,12457,0,0
2019-09-10,19.850000381469727,19.989999771118164,19.850000381469727,19.945899963378906,7038,0,0
2019-09-11,20.0,20.0,19.950000762939453,19.999500274658203,6900,0,0
2019-09-12,20.0,20.055999755859375,19.969900131225586,20.0,26319,0,0
2019-09-13,19.969999313354492,20.128000259399414,19.969999313354492,20.07990074157715,4912,0,0
2019-09-16,20.094200134277344,20.190000534057617,20.071800231933594,20.121000289916992,7676,0,0
2019-09-17,20.103300094604492,20.121000289916992,20.04170036315918,20.090099334716797,5387,0,0
2019-09-18,20.139999389648438,20.167999267578125,20.079999923706055,20.100000381469727,56875,0,0
2019-09-19,20.22260093688965,20.25,20.145000457763672,20.145000457763672,13976,0,0
2019-09-20,20.25,20.25,20.19099998474121,20.244300842285156,8413,0,0
2019-09-23,20.25,20.3085994720459,20.25,20.305700302124023,4601,0,0
2019-09-24,20.5,20.5,20.132699966430664,20.135000228881836,15436,0,0
2019-09-25,20.200000762939453,20.200000762939453,20.08009910583496,20.149999618530273,9906,0,0
2019-09-26,20.040000915527344,20.270000457763672,20.040000915527344,20.25279998779297,15563,0,0
2019-09-27,20.299999237060547,20.299999237060547,20.136600494384766,20.15999984741211,8827,0,0
2019-09-30,20.21500015258789,20.260000228881836,20.1299991607666,20.15999984741211,3756,0,0
