Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,12.02342664678299,12.049989630142177,11.833104370410405,11.89102840423584,255271,0.0,0
2019-10-29,11.882751683629762,11.932401412339003,11.80000318798858,11.87447738647461,220736,0.0,0
2019-10-30,11.857928843599051,11.903854553033725,11.742079986792406,11.89102840423584,219243,0.0,0
2019-10-31,11.891028847319504,11.903441478954234,11.808280337222044,11.849654197692871,195780,0.0,0
2019-11-01,11.87447787865534,11.899302349461067,11.742161721009829,11.824828147888184,242388,0.0,0
2019-11-04,11.808279532890342,11.866203564928595,11.729667782870035,11.75862979888916,267571,0.0,0
2019-11-05,11.75035552562078,11.78345508752906,10.823567003033126,10.856666564941406,1359141,0.0,0
2019-11-06,10.881490068264657,11.129737155006685,10.678755171019459,11.022163391113281,659500,0.0,0
2019-11-07,11.046987949171173,11.129736446715283,10.715991591527684,10.749091148376465,468593,0.0,0
2019-11-08,10.715992104827732,10.964239187662557,10.704573021535078,10.79046630859375,410291,0.0,0
2019-11-11,10.790465871481013,10.864940072230146,10.699442286763013,10.831840515136719,239063,0.0,0
2019-11-12,10.856666538531595,10.880250459691805,10.674618553900999,10.699443817138672,324115,0.0,0
2019-11-13,10.666343925476273,10.773917695378957,10.600144803867819,10.724267959594727,338736,0.0,0
2019-11-14,10.873215662072791,11.121461957186035,10.823565929556707,11.038713455200195,379916,0.0,0
2019-11-15,11.088362622100327,11.278685679900521,10.989063944222037,11.26213550567627,430903,0.0,0
2019-11-18,11.29523524851897,11.402809015257484,11.286960950428128,11.32833480834961,287897,0.0,0
2019-11-19,11.320061228869701,11.44418438882514,11.245587017234115,11.270411491394043,345295,0.0,0
2019-11-20,11.270410592788394,11.42225520575737,11.220761648427121,11.26213550567627,270045,0.0,0
2019-11-21,11.245585804006291,11.253860890885445,11.088362309925234,11.121461868286133,206597,0.0,0
2019-11-22,11.171112502585379,11.17938759013283,11.00561469741527,11.129737854003906,189173,0.0,0
2019-11-25,11.171111914910105,11.320060326305411,11.157293008709415,11.26213550567627,197962,0.0,0
2019-11-26,11.220761299133303,11.377984003590768,11.195936038569714,11.2207612991333,253686,0.0,0
2019-11-27,11.22076128783415,11.45254105678789,11.22076128783415,11.386259078979492,191786,0.0,0
2019-11-29,11.361433763797363,11.502107082883255,11.35315946614668,11.39453411102295,130387,0.0,0
2019-12-02,11.377984191240502,11.396851326447534,11.237310869016342,11.28696060180664,205867,0.0,0
2019-12-03,11.262136347975455,11.377985208742375,11.204212312169895,11.2786865234375,212948,0.0,0
2019-12-04,11.286961611168524,11.386260296473397,11.257998804109944,11.2786865234375,198333,0.0,0
2019-12-05,11.278684751240043,11.369708334511536,11.270409664809266,11.353158950805664,170137,0.0,0
2019-12-06,11.361434385494611,11.49383341417469,11.361434385494611,11.41935920715332,214451,0.0,0
2019-12-09,11.419359296855589,11.622094201364215,11.419359296855589,11.568306922912598,274731,0.0,0
2019-12-10,11.568306353249922,11.642780557188946,11.510382323144336,11.53520679473877,189186,0.0,0
2019-12-11,11.53520680763334,11.584856540033432,11.320060071648212,11.369709014892578,301542,0.0,0
2019-12-12,11.346509970876163,11.388690466843755,11.139826425613604,11.169352531433105,334051,0.2625,0
2019-12-13,11.118734688421993,11.118734688421993,10.890960531660566,10.992193222045898,433392,0.0,0
2019-12-16,10.9247073837723,11.203097550278443,10.883370832736016,11.194662094116211,426981,0.0,0
2019-12-17,11.177787612519483,11.346508774067415,11.177787612519483,11.279020309448242,349397,0.0,0
2019-12-18,11.219970058774265,11.380254989038054,11.219970058774265,11.270586013793945,321398,0.0,0
2019-12-19,11.262150557641398,11.33807449017092,11.219970058774265,11.270586013793945,204656,0.0,0
2019-12-20,11.27058543824752,11.31740563673915,11.186225249347311,11.236841201782227,668224,0.0,0
2019-12-23,11.253715327343762,11.279023307170782,11.186226844787598,11.186226844787598,264588,0.0,0
2019-12-24,11.186225249347311,11.295894218991037,11.186225249347311,11.236841201782227,135184,0.0,0
2019-12-26,11.236840802144721,11.304329272675089,10.992194895340628,11.101863861083984,335042,0.0,0
2019-12-27,11.110300960179176,11.194661956976834,11.034376223966502,11.11873722076416,248637,0.0,0
2019-12-30,11.093428359026122,11.15248137816915,10.983760190316396,11.03437614440918,310817,0.0,0
2019-12-31,11.04281204323829,11.236841201782227,11.009067806772995,11.236841201782227,426145,0.0,0
2020-01-02,11.304328919166144,11.304328919166144,10.912052498172907,10.958450317382812,410966,0.0,0
2020-01-03,10.924707091193088,11.093428277810625,10.91627083073069,10.9500150680542,277035,0.0,0
2020-01-06,10.950014953312067,11.025939687625884,10.89096273974624,10.966887474060059,223617,0.0,0
2020-01-07,10.924707542376696,10.933143803187503,10.755986348791078,10.831911087036133,375230,0.0,0
2020-01-08,10.865654877008469,11.017504347227293,10.831910639684962,10.9500150680542,269440,0.0,0
2020-01-09,10.941577279116185,11.068117940966372,10.882524272996978,10.992193222045898,214685,0.0,0
2020-01-10,10.983759096434767,11.042811305170652,10.88252558927896,10.958450317382812,280346,0.0,0
2020-01-13,10.950016351314849,11.279023307170782,10.950016351314849,11.186226844787598,363835,0.0,0
2020-01-14,11.127172062462028,11.27902152650336,11.110300346749685,11.262149810791016,322781,0.0,0
2020-01-15,11.33807306842852,11.515230497834871,11.287457119755848,11.489922523498535,329604,0.0,0
2020-01-16,11.262149260605973,11.540539394730974,11.236840481484785,11.397126197814941,407489,0.0,0
2020-01-17,11.447742381208824,11.481486616201423,11.279021206245831,11.287457466125488,236732,0.0,0
2020-01-21,11.304329124439576,11.346509619099443,11.186224704823168,11.295893669128418,202687,0.0,0
2020-01-22,11.3886895871634,11.397125846610498,11.228404680298459,11.25371265411377,188789,0.0,0
2020-01-23,11.219969194122477,11.380254112034125,11.135608202889376,11.35494613647461,272026,0.0,0
2020-01-24,11.354946557474817,11.430871291494414,11.093428118576877,11.144044876098633,395685,0.0,0
2020-01-27,11.07655632030117,11.194661550625613,11.02593956315468,11.059683799743652,311916,0.0,0
2020-01-28,10.950014813519951,11.059683783403603,10.882526340441713,10.890962600708008,474375,0.0,0
2020-01-29,10.899399338389951,10.915006340113608,10.469159700276272,10.502903938293457,693197,0.0,0
2020-01-30,10.443851645358405,10.460723361978692,10.148588961505535,10.173897743225098,658496,0.0,0
2020-01-31,10.123279652046493,10.140152170972376,9.785837318788671,9.9376859664917,912101,0.0,0
2020-02-03,9.996740913340368,10.249822310011353,9.92925243362462,10.030485153198242,766102,0.0,0
2020-02-04,10.047355162547023,10.105816849040531,9.735220795801283,9.752093315124512,777005,0.0,0
2020-02-05,9.684605296167085,9.97986798634154,9.397779671272545,9.80271053314209,732191,0.0,0
2020-02-06,9.87019933659981,10.047356795659152,9.802710857389217,9.946124076843262,519602,0.0,0
2020-02-07,10.038920084484303,10.038920084484303,9.785838701055733,9.81958293914795,359430,0.0,0
2020-02-10,9.870198513618162,9.870198513618162,9.745344917941527,9.853326797485352,292099,0.0,0
2020-02-11,9.870197903964929,10.12328006653347,9.866823721851993,9.996739387512207,385398,0.0,0
2020-02-12,10.013610625002002,10.026265014110981,9.541191361630462,9.60024356842041,746384,0.0,0
2020-02-13,9.532756884975813,9.988304519254777,9.532756884975813,9.954560279846191,368296,0.0,0
2020-02-14,10.02204789848153,10.292001790580352,9.979867401709573,10.2076416015625,430553,0.0,0
2020-02-18,10.224511740710089,10.308872721243674,10.013104047088698,10.081098556518555,270854,0.0,0
2020-02-19,10.089535418720711,10.089535418720711,9.870197499840135,9.9376859664917,295757,0.0,0
2020-02-20,9.912378658640682,10.616790280605976,9.912378658640682,10.570391654968262,860266,0.0,0
2020-02-21,10.595700030613354,10.643784940990347,10.207640933842658,10.43541431427002,346084,0.0,0
2020-02-24,10.266695204145273,10.266695204145273,9.978687708283942,10.072665214538574,332377,0.0,0
2020-02-25,9.912379644112026,9.968648200772552,8.7650747153591,8.840998649597168,1680183,0.0,0
2020-02-26,8.672276267805227,9.001283155907185,8.305307820043435,8.436066627502441,1448522,0.0,0
2020-02-27,8.275780577929051,8.649666288905845,7.980517964744771,8.19141960144043,1041393,0.0,0
2020-02-28,8.005827468767224,8.31787818358918,7.853978808349298,8.04800796508789,1205460,0.0,0
2020-03-02,8.08175212643176,8.419194484821505,7.778054003880992,8.402322769165039,857554,0.0,0
2020-03-03,8.461375802496738,8.771823124175489,8.06488119401386,8.15767765045166,820856,0.0,0
2020-03-04,8.166112752870685,8.45293914692993,8.022699555841063,8.436066627502441,478327,0.0,0
2020-03-05,8.309526244180352,8.343270479704367,8.031136099975727,8.242037773132324,474228,0.0,0
2020-03-06,8.031136958230267,8.355924958160395,7.904595458097718,8.326398849487305,675641,0.0,0
2020-03-09,7.81179806203601,7.8455422971074515,7.339377966509799,7.423738956451416,741303,0.0,0
2020-03-10,7.896157136695683,8.301088705117106,7.558714833449423,8.26734447479248,906165,0.0,0
2020-03-11,8.07331615389964,8.097443890801062,7.423739389730946,7.600896835327148,727153,0.0,0
2020-03-12,7.246809497783333,7.264187506600362,6.1432785918387935,7.238120079040527,1174020,0.2625,0
2020-03-13,7.533554677871805,7.742095783118055,6.351820505140022,7.064336776733398,981247,0.0,0
2020-03-16,5.387316569227242,6.925308588279823,5.387316569227242,6.595118522644043,1002759,0.0,0
2020-03-17,6.456091629538712,7.776853322739578,6.178036797918138,7.385838508605957,1049184,0.0,0
2020-03-18,6.951377142910137,7.159918258316946,5.665372354898387,5.6740617752075195,996876,0.0,0
2020-03-19,5.65668312597062,6.929653733345696,5.439452598816621,6.50822639465332,932367,0.0,0
2020-03-20,6.516915797969254,7.046957984550023,6.308374691314725,6.430023670196533,1033633,0.0,0
2020-03-23,6.290996302906393,6.447402558456312,5.300425146539209,5.986873626708984,892587,0.0,0
2020-03-24,6.2909961886935735,6.577740847217792,5.691440267751727,5.92604923248291,631458,0.0,0
2020-03-25,5.85653437829885,6.8471058068843105,5.813088524694846,6.4213337898254395,721831,0.0,0
2020-03-26,6.46478032315762,7.212053427767504,6.360509773026288,6.7341461181640625,662335,0.0,0
2020-03-27,6.569051058332572,6.855795286438202,6.2475499792040985,6.525605201721191,665636,0.0,0
2020-03-30,6.560362085801575,6.560362085801575,5.995562632332839,6.16065788269043,511921,0.0,0
2020-03-31,6.143280412332003,6.334443123645477,5.89998200178044,6.238861560821533,466404,0.0,0
2020-04-01,5.917359786791985,6.056387198087798,5.343871300862391,5.482898712158203,471038,0.0,0
2020-04-02,5.491587861441387,5.700128968090559,4.839896281661202,5.091883659362793,545304,0.0,0
2020-04-03,5.100572902768115,5.187899671340843,4.57817681790237,4.779071807861328,452395,0.0,0
2020-04-06,4.926788305813883,5.3786277750519025,4.887686745555941,5.291735649108887,576731,0.0,0
2020-04-07,5.691440519067084,6.082455339440198,5.3916621310245585,5.526345252990723,565605,0.0,0
2020-04-08,5.656683267836102,5.865224380253513,5.456831161268904,5.7696428298950195,573025,0.0,0
2020-04-09,6.0216301198669395,6.951376933942057,5.995562688391894,6.682011127471924,916081,0.0,0
2020-04-13,6.551672649078342,6.716767899013685,6.0824547447713035,6.430023670196533,833007,0.0,0
2020-04-14,6.708077883775077,6.803659423010063,6.299684712318104,6.447401523590088,419260,0.0,0
2020-04-15,6.351820380160976,6.421334080541968,5.830467212969204,6.012940883636475,647785,0.0,0
2020-04-16,6.021630570345868,6.205494767851655,5.873914147489772,6.056387424468994,487266,0.0,0
2020-04-17,6.403956242140031,6.560362496660632,6.039008867371128,6.091144561767578,426046,0.0,0
2020-04-20,5.9521161124026305,6.039008236765976,5.587168775742248,5.665371894836426,351078,0.0,0
2020-04-21,5.4394529382182295,5.795710892392966,5.4394529382182295,5.6393046379089355,366444,0.0,0
2020-04-22,5.700129147197833,5.813089124016027,5.54372331229643,5.587169170379639,397653,0.0,0
2020-04-23,5.5871685902093935,5.8043991010713585,5.491587463750838,5.700128555297852,433732,0.0,0
2020-04-24,5.708818543812322,5.973839644327576,5.6732794284855235,5.856534957885742,398222,0.0,0
2020-04-27,5.856534813206561,6.264928436284376,5.656683125985336,6.16065788269043,469049,0.0,0
2020-04-28,6.369198785759512,6.612497150682559,6.3083745052795015,6.464780330657959,551735,0.0,0
2020-04-29,6.6907003388758035,7.142540251233803,6.62501011121846,6.725457191467285,1649536,0.0,0
2020-04-30,6.603807844805234,6.603807844805234,6.2127930674531235,6.4387125968933105,842073,0.0,0
2020-05-01,6.308374918095864,6.560362304862676,5.973839696226675,6.204103946685791,488234,0.0,0
2020-05-04,6.0824550373228945,6.360510273903742,5.969495058618079,6.282307147979736,737542,0.0,0
2020-05-05,6.421334882827711,6.603808576293363,6.11721219849642,6.1345906257629395,607260,0.0,0
2020-05-06,6.125901031492447,6.31706371308135,6.108522605893456,6.16065788269043,375621,0.0,0
2020-05-07,6.290995773052266,6.560361987293443,6.2388604970381385,6.351820468902588,484142,0.0,0
2020-05-08,6.490847490510766,6.80365954256379,6.438712217557648,6.690699577331543,460840,0.0,0
2020-05-11,6.760214604773169,6.760214604773169,6.151968842583055,6.178036689758301,662149,0.0,0
2020-05-12,6.482159328980614,6.490848335102925,5.630615597941128,5.656683444976807,992123,0.0,0
2020-05-13,5.647994486170513,5.70873218111051,5.0571275198546,5.309114933013916,1027866,0.0,0
2020-05-14,5.300424376015233,5.6262701419301155,5.013680168303626,5.613236427307129,671895,0.0,0
2020-05-15,5.787021427416668,5.891292401049595,5.60454774147701,5.830467700958252,642445,0.0,0
2020-05-18,5.995562077461013,6.482158363534045,5.995562077461013,6.360509395599365,750978,0.0,0
2020-05-19,6.343132213367029,6.473470211645404,6.143280091183289,6.308375358581543,403921,0.0,0
2020-05-20,6.317064310758558,6.508227010433962,6.17803689281281,6.221482753753662,538217,0.0,0
2020-05-21,6.256239108222618,6.629875885591221,6.14327954733696,6.490848064422607,436290,0.0,0
2020-05-22,6.542983758972792,6.542983758972792,6.204103833175348,6.317063808441162,296561,0.0,0
2020-05-26,6.516915676215898,6.847106169917745,6.516915676215898,6.812349319458008,506757,0.0,0
2020-05-27,6.986133074074171,7.055646770041586,6.395266244016834,6.542983055114746,642153,0.0,0
2020-05-28,6.6385641073749175,6.664631950245056,6.386576755078904,6.456090450286865,442328,0.0,0
2020-05-29,6.082454697739805,6.273617377361658,5.9347378745012005,6.073765277862549,1259581,0.0,0
2020-06-01,6.082455130681819,6.473469937634757,6.082455130681819,6.264928817749023,937648,0.0,0
2020-06-02,6.351819984355102,6.542983062825073,6.299684712318104,6.447401523590088,564263,0.0,0
2020-06-03,6.56036185520537,6.925308779956328,6.547327725713513,6.829727649688721,466010,0.0,0
2020-06-04,6.829727767239951,7.168607267508558,6.682010945131128,7.151228427886963,600559,0.0,0
2020-06-05,7.490108379650856,7.8637451466820485,7.429371108223027,7.6030683517456055,657428,0.0,0
2020-06-08,7.83767908510573,8.280828802384578,7.829076673961054,8.133111953735352,824132,0.0,0
2020-06-09,7.933258845776822,7.933258845776822,7.316324123703572,7.42928409576416,686144,0.0,0
2020-06-10,7.307633771645807,7.611756798295342,7.0208895824818836,7.238120079040527,548348,0.0,0
2020-06-11,6.647254115326288,6.951376765970635,6.3431314646819414,6.4387125968933105,822775,0.0,0
2020-06-12,6.834736240749387,7.110617476544142,6.710144810728982,7.083919525146484,672691,0.175,0
2020-06-15,6.736843186482926,7.119517076580886,6.674547259294581,7.083919525146484,508360,0.0,0
2020-06-16,7.181812213062869,7.359800809868107,6.941528965315846,7.164013862609863,498720,0.0,0
2020-06-17,7.20851169865907,7.217410450377207,6.888132872853042,6.923730850219727,348458,0.0,0
2020-06-18,6.799138294146956,6.9860256404937555,6.701245245570068,6.763540744781494,417602,0.0,0
2020-06-19,6.861433930453289,6.861433930453289,6.5499551743677715,6.656747817993164,858562,0.0,0
2020-06-22,6.612250903616933,6.612250903616933,6.380866834287551,6.558854579925537,334417,0.0,0
2020-06-23,6.665646833954978,6.74574152694365,6.407564405831736,6.567753791809082,361334,0.0,0
2020-06-24,6.4965590630628665,6.5098189230454215,6.185079872528254,6.425363540649414,640927,0.0,0
2020-06-25,6.36306784285367,6.603351503453582,6.318570695782625,6.594451904296875,397929,0.0,0
2020-06-26,6.549955844879151,6.594452572100021,6.336370111407597,6.54995584487915,605658,0.0,0
2020-06-29,6.656747963909817,6.808037757873535,6.5232569442738155,6.808037757873535,401331,0.0,0
2020-06-30,6.799138294146956,6.905931366599599,6.594452173117425,6.763540744781494,468013,0.0,0
2020-07-01,6.781339265622438,6.9326290569406375,6.6389490734906005,6.727942943572998,326379,0.0,0
2020-07-02,6.843635405827803,6.941528878228772,6.61625598622968,6.754641532897949,334688,0.0,0
2020-07-06,6.816937386760482,6.897032088746385,6.610471505940326,6.736843109130859,313745,0.0,0
2020-07-07,6.692345573145421,6.692345573145421,6.443162305945489,6.487659454345703,345791,0.0,0
2020-07-08,6.4431622872556025,6.532156583797881,6.238476593405879,6.35416841506958,391103,0.0,0
2020-07-09,6.300771944483801,6.300771944483801,6.024979849789084,6.202878475189209,453130,0.0,0
2020-07-10,6.193979764035035,6.478760594048652,6.193979764035035,6.460961818695068,359167,0.0,0
2020-07-13,6.505457981396052,6.638948997163035,6.380866564713114,6.389765739440918,383157,0.0,0
2020-07-14,6.443162618985207,6.541056095608057,6.300772416156537,6.460961818695068,469785,0.0,0
2020-07-15,6.808037848174976,6.88813212153394,6.478760306566572,6.558854579925537,445936,0.0,0
2020-07-16,6.496559179711142,6.612251003953247,6.44316243085323,6.505458354949951,357137,0.0,0
2020-07-17,6.496559081130371,6.6477597622864355,6.452061932542745,6.558854579925537,284418,0.0,0
2020-07-20,6.5499557451473684,6.621150847101751,6.3096720638731885,6.407565116882324,271209,0.0,0
2020-07-21,6.505458544900889,6.638949572230906,6.425363843631623,6.460961818695068,328131,0.0,0
2020-07-22,6.416464004766581,6.634499086395486,6.385316257207091,6.567753791809082,309523,0.0,0
2020-07-23,6.594452156231064,6.710144403550691,6.452061959133838,6.630049705505371,382321,0.0,0
2020-07-24,6.630049881058736,6.678996830874142,6.434263354865928,6.452062129974365,326710,0.0,0
2020-07-27,6.425363540649415,6.487659463627589,6.193979471963533,6.425363540649414,433280,0.0,0
2020-07-28,6.389766438686414,6.612251347859627,6.345269711465543,6.54995584487915,377083,0.0,0
2020-07-29,6.603352172157968,6.665647675138444,6.41059129913099,6.54995584487915,367932,0.0,0
2020-07-30,6.532156692533379,6.562325452329477,6.402937239996134,6.496559143066406,335608,0.0,0
2020-07-31,6.4520624822876105,6.487570919626334,6.291873497564598,6.434263706207275,385199,0.0,0
2020-08-03,6.452062219121577,6.452062219121577,6.122784662887775,6.265174865722656,583906,0.0,0
2020-08-04,6.220677283800796,6.5410556423196935,6.176180560678552,6.532156467437744,314917,0.0,0
2020-08-05,6.594452001983784,6.594452001983784,6.438712833640569,6.541055679321289,250973,0.0,0
2020-08-06,6.532156340608059,6.61225061041547,6.46986042021897,6.514357566833496,225009,0.0,0
2020-08-07,6.496558859710564,6.621150277410752,6.434262938682349,6.594451904296875,230331,0.0,0
2020-08-10,6.59445227048188,6.923730243508444,6.59445227048188,6.710144519805908,601949,0.0,0
2020-08-11,6.701245071665025,6.932629136535837,6.505458130879625,6.541055679321289,558809,0.0,0
2020-08-12,6.6478486700822765,6.683446644729935,6.420024517959916,6.585553169250488,441527,0.0,0
2020-08-13,6.5499557451473684,6.701245548978571,6.407565116882323,6.407565116882324,340926,0.0,0
2020-08-14,6.407564928952695,6.425363703919264,6.296322479322569,6.309671878814697,386217,0.0,0
2020-08-17,6.363067850539122,6.363067850539122,6.202878460374872,6.327470302581787,483103,0.0,0
2020-08-18,6.336369193921156,6.336369193921156,6.140582688914769,6.158381462097168,382874,0.0,0
2020-08-19,6.229576756363775,6.229576756363775,5.989293098449707,5.989293098449707,389067,0.0,0
2020-08-20,5.926997896777275,6.096086480160772,5.882501169164539,6.024891376495361,345294,0.0,0
2020-08-21,6.024890781246177,6.033790380503233,5.811127261727173,5.944796085357666,415326,0.0,0
2020-08-24,6.007092586576617,6.096086465950938,5.815755427654608,6.08718729019165,483112,0.0,0
2020-08-25,6.122784638511171,6.1939797396451635,5.944796461319916,5.99819278717041,342167,0.0,0
2020-08-26,5.953695883474985,5.962595058673036,5.7401101620903665,5.838003635406494,416013,0.0,0
2020-08-27,5.811305910934774,5.980394065464711,5.775707935692583,5.802406311035156,478048,0.0,0
2020-08-28,5.838003060564417,5.953695297241211,5.766807968565228,5.953695297241211,375223,0.0,0
2020-08-31,5.953695655271591,5.953695655271591,5.7890568890337235,5.873600959777832,464087,0.0,0
2020-09-01,5.820204870847173,5.846903245200607,5.722311397359602,5.775707721710205,361825,0.0,0
2020-09-02,5.722311387338003,5.864702009713171,5.660015887882865,5.838003635406494,583080,0.0,0
2020-09-03,5.864701594213261,6.051588928050689,5.855801995289463,5.980393409729004,452316,0.0,0
2020-09-04,6.024890862795919,6.060488411593476,5.7935067956118,6.015991687774658,337438,0.0,0
2020-09-08,5.989293780038128,5.989293780038128,5.838003973698202,5.882501125335693,318876,0.0,0
2020-09-09,5.926997281988256,6.0159915766952095,5.846903010850744,5.873600959777832,374144,0.0,0
2020-09-10,5.873600892535021,5.91809803937908,5.793506622314453,5.793506622314453,425374,0.0,0
