Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.828000068664551,3.9049999713897705,3.809999942779541,3.8989999294281006,526000,0,0.0
2019-07-23,3.9739999771118164,4.0370001792907715,3.9179999828338623,4.0370001792907715,1120000,0,0.0
2019-07-24,3.9779999256134033,4.179999828338623,3.9690001010894775,4.171000003814697,1475000,0,0.0
2019-07-25,4.0229997634887695,4.02400016784668,3.839200019836426,3.868000030517578,1423000,0,0.0
2019-07-26,4.0229997634887695,4.131899833679199,4.0229997634887695,4.083000183105469,1559000,0,0.0
2019-07-29,4.066999912261963,4.085000038146973,3.9509999752044678,4.074999809265137,643000,0,0.0
2019-07-30,3.9519999027252197,4.0630998611450195,3.9465999603271484,4.020999908447266,613000,0,0.0
2019-07-31,4.052999973297119,4.15500020980835,3.8299999237060547,3.9756999015808105,2395000,0,0.0
2019-08-01,4.01200008392334,4.15500020980835,3.684999942779541,3.75600004196167,2509000,0,0.0
2019-08-02,3.6410000324249268,3.700000047683716,3.503999948501587,3.618000030517578,1814000,0,0.0
2019-08-05,3.309999942779541,3.3296000957489014,3.0369999408721924,3.125,3644000,0,0.0
2019-08-06,3.257999897003174,3.309000015258789,3.1500000953674316,3.247999906539917,1878000,0,0.0
2019-08-07,3.13100004196167,3.313999891281128,3.0820999145507812,3.2939999103546143,1587000,0,0.0
2019-08-08,3.388000011444092,3.50600004196167,3.3010001182556152,3.503999948501587,1818000,0,0.0
2019-08-09,3.431999921798706,3.464200019836426,3.2839999198913574,3.3389999866485596,1830000,0,0.0
2019-08-12,3.2330000400543213,3.2820000648498535,3.174999952316284,3.2079999446868896,518000,0,0.0
2019-08-13,3.2060000896453857,3.516400098800659,3.194000005722046,3.444000005722046,2283000,0,0.0
2019-08-14,3.2660000324249268,3.2699999809265137,3.062999963760376,3.0889999866485596,2868000,0,0.0
2019-08-15,3.187000036239624,3.1875,2.992000102996826,3.0769999027252197,1858000,0,0.0
2019-08-16,3.2090001106262207,3.3143999576568604,3.2060000896453857,3.2980000972747803,1712000,0,0.0
2019-08-19,3.48799991607666,3.627000093460083,3.4800000190734863,3.6029999256134033,2218000,0,0.0
2019-08-20,3.628999948501587,3.6689999103546143,3.562999963760376,3.5662999153137207,1010000,0,0.0
2019-08-21,3.6579999923706055,3.6579999923706055,3.5543999671936035,3.5845000743865967,1042000,0,0.0
2019-08-22,3.572000026702881,3.6041998863220215,3.4140000343322754,3.502000093460083,949000,0,0.0
2019-08-23,3.4240000247955322,3.5172998905181885,3.1041998863220215,3.1419999599456787,2844000,0,0.0
2019-08-26,3.25,3.2679998874664307,3.193000078201294,3.257999897003174,1605000,0,0.0
2019-08-27,3.3450000286102295,3.378000020980835,3.181999921798706,3.242000102996826,1155000,0,0.0
2019-08-28,3.1689999103546143,3.299999952316284,3.13700008392334,3.246999979019165,889000,0,0.0
2019-08-29,3.3929998874664307,3.4839999675750732,3.3929998874664307,3.4619998931884766,1407000,0,0.0
2019-08-30,3.5369999408721924,3.559999942779541,3.3919999599456787,3.4630000591278076,4711000,0,0.0
2019-09-03,3.365000009536743,3.489000082015991,3.313999891281128,3.3399999141693115,1701000,0,0.0
2019-09-04,3.450000047683716,3.484999895095825,3.430999994277954,3.4519999027252197,735000,0,0.0
2019-09-05,3.572999954223633,3.7720000743865967,3.5664000511169434,3.759000062942505,1721000,0,0.0
2019-09-06,3.740000009536743,3.7441999912261963,3.638000011444092,3.684000015258789,871000,0,0.0
2019-09-09,3.763000011444092,3.8343000411987305,3.6700000762939453,3.7360000610351562,866000,0,0.0
2019-09-10,3.6672000885009766,3.7578999996185303,3.621000051498413,3.739000082015991,449000,0,0.0
2019-09-11,3.7809998989105225,3.9267001152038574,3.7720000743865967,3.9010000228881836,1322000,0,0.0
2019-09-12,3.9779999256134033,4.056000232696533,3.9189999103546143,3.9210000038146973,1895000,0,0.0
2019-09-13,3.9000000953674316,3.9070000648498535,3.8489999771118164,3.8673999309539795,634000,0,0.0
2019-09-16,3.7769999504089355,3.880000114440918,3.7660999298095703,3.813999891281128,391000,0,0.0
2019-09-17,3.819000005722046,3.8731000423431396,3.7790000438690186,3.869999885559082,619000,0,0.0
2019-09-18,3.8299999237060547,3.865999937057495,3.7130000591278076,3.8529999256134033,864000,0,0.0
2019-09-19,3.859999895095825,3.934299945831299,3.8080999851226807,3.8289999961853027,650000,0,0.0
2019-09-20,3.8440001010894775,3.859999895095825,3.6029999256134033,3.671999931335449,965000,0,0.0
2019-09-23,3.6480000019073486,3.6605000495910645,3.5571999549865723,3.5940001010894775,432000,0,0.0
2019-09-24,3.617000102996826,3.622299909591675,3.2149999141693115,3.252000093460083,2966000,0,0.0
2019-09-25,3.2669999599456787,3.5250000953674316,3.194999933242798,3.502000093460083,1567000,0,0.0
2019-09-26,3.496000051498413,3.5480000972747803,3.387399911880493,3.5199999809265137,775000,0,0.0
2019-09-27,3.5480000972747803,3.551500082015991,3.218600034713745,3.325000047683716,1636000,0,0.0
2019-09-30,3.3668999671936035,3.4049999713897705,3.338900089263916,3.3550000190734863,647000,0,0.0
2019-10-01,3.450000047683716,3.4860000610351562,3.325000047683716,3.3550000190734863,1017000,0,0.0
2019-10-02,3.257999897003174,3.300100088119507,3.1837000846862793,3.2639999389648438,1022000,0,0.0
2019-10-03,3.2320001125335693,3.3589999675750732,3.0460000038146973,3.3589999675750732,1925000,0,0.0
2019-10-04,3.378999948501587,3.4570000171661377,3.3450000286102295,3.437000036239624,896000,0,0.0
2019-10-07,3.4140000343322754,3.5360000133514404,3.411099910736084,3.4600000381469727,647000,0,0.0
2019-10-08,3.315000057220459,3.4010000228881836,3.263000011444092,3.263000011444092,1108000,0,0.0
2019-10-09,3.3580000400543213,3.3940000534057617,3.308500051498413,3.3469998836517334,712000,0,0.0
2019-10-10,3.4000000953674316,3.5260000228881836,3.4000000953674316,3.48799991607666,669000,0,0.0
2019-10-11,3.634000062942505,3.74399995803833,3.5999999046325684,3.6510000228881836,1829000,0,0.0
2019-10-14,3.630000114440918,3.7079999446868896,3.6268999576568604,3.6946001052856445,647000,0,0.0
2019-10-15,3.700000047683716,3.9170000553131104,3.700000047683716,3.884999990463257,1095000,0,0.0
2019-10-16,3.864000082015991,3.947000026702881,3.8480000495910645,3.9049999713897705,1730000,0,0.0
2019-10-17,4.0370001792907715,4.065000057220459,3.9210000038146973,3.9549999237060547,1002000,0,0.0
2019-10-18,3.9381000995635986,3.9381000995635986,3.6040000915527344,3.6710000038146973,1416000,0,0.0
2019-10-21,3.74399995803833,3.822000026702881,3.7300000190734863,3.803999900817871,708000,0,0.0
2019-10-22,3.8329999446868896,3.8499999046325684,3.6410000324249268,3.6524999141693115,1078000,0,0.0
2019-10-23,3.549999952316284,3.7219998836517334,3.549999952316284,3.714900016784668,570000,0,0.0
2019-10-24,3.7720000743865967,3.7850000858306885,3.6710000038146973,3.7571001052856445,626000,0,0.0
2019-10-25,3.687000036239624,3.9769999980926514,3.687000036239624,3.9700000286102295,1195000,0,0.0
2019-10-28,4.005000114440918,4.127999782562256,4.005000114440918,4.104000091552734,1659000,0,0.0
2019-10-29,4.026000022888184,4.039899826049805,3.88700008392334,3.9149999618530273,771000,0,0.0
2019-10-30,3.9179999828338623,3.964400053024292,3.8499999046325684,3.94320011138916,646000,0,0.0
2019-10-31,3.999000072479248,4.015999794006348,3.8620998859405518,3.9590001106262207,1088000,0,0.0
2019-11-01,4.013999938964844,4.070899963378906,3.944999933242798,4.035999774932861,776000,0,0.0
2019-11-04,4.14900016784668,4.302999973297119,4.140500068664551,4.2769999504089355,1695000,0,0.0
2019-11-05,4.300000190734863,4.310699939727783,4.211999893188477,4.21999979019165,1225000,0,0.0
2019-11-06,4.232999801635742,4.243000030517578,4.121600151062012,4.23199987411499,853000,0,0.0
2019-11-07,4.4070000648498535,4.584000110626221,4.380000114440918,4.466000080108643,1696000,0,0.0
2019-11-08,4.400000095367432,4.566999912261963,4.400000095367432,4.521999835968018,1036000,0,0.0
2019-11-11,4.485000133514404,4.541999816894531,4.415999889373779,4.541999816894531,545000,0,0.0
2019-11-12,4.540999889373779,4.630899906158447,4.53000020980835,4.585000038146973,710000,0,0.0
2019-11-13,4.550000190734863,4.565000057220459,4.402100086212158,4.432000160217285,636000,0,0.0
2019-11-14,4.432000160217285,4.500999927520752,4.394000053405762,4.486999988555908,989000,0,0.0
2019-11-15,4.563000202178955,4.577000141143799,4.497000217437744,4.543000221252441,984000,0,0.0
2019-11-18,4.558000087738037,4.677000045776367,4.490799903869629,4.6519999504089355,803000,0,0.0
2019-11-19,4.698999881744385,4.698999881744385,4.554999828338623,4.668000221252441,1027000,0,0.0
2019-11-20,4.604000091552734,4.677999973297119,4.448999881744385,4.579999923706055,1188000,0,0.0
2019-11-21,4.563000202178955,4.677999973297119,4.563000202178955,4.633999824523926,714000,0,0.0
2019-11-22,4.583000183105469,4.585999965667725,4.48799991607666,4.567999839782715,644000,0,0.0
2019-11-25,4.701000213623047,4.815000057220459,4.701000213623047,4.814000129699707,559000,0,0.0
2019-11-26,4.827000141143799,4.827000141143799,4.715000152587891,4.738999843597412,742000,0,0.0
2019-11-27,4.823999881744385,4.9120001792907715,4.823999881744385,4.9070000648498535,895000,0,0.0
2019-11-29,4.873000144958496,4.877999782562256,4.821100234985352,4.843999862670898,626000,0,0.0
2019-12-02,4.889999866485596,4.889999866485596,4.560999870300293,4.677000045776367,1308000,0,0.0
2019-12-03,4.394000053405762,4.557000160217285,4.349999904632568,4.5289998054504395,1599000,0,0.0
2019-12-04,4.650000095367432,4.650000095367432,4.548999786376953,4.552000045776367,628000,0,0.0
