Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.219075988930303,12.245259490131918,12.201619766556895,12.236532211303711,50500,0.0,0
2019-07-30,12.236531385892546,12.297626495361328,12.227803275294594,12.297626495361328,505500,0.0,0
2019-07-31,12.262714885327961,12.30635460595928,12.262714885327961,12.297626495361328,25000,0.0,0
2019-08-01,12.297625591826035,12.384904194317672,12.297625591826035,12.367448806762695,47800,0.0,0
2019-08-02,12.367448274261104,12.419815267029659,12.341264777876827,12.411087989807129,22700,0.0,0
2019-08-05,12.315082382833626,12.384905605727488,12.315082382833626,12.332538604736328,101300,0.0,0
2019-08-06,12.323812569819124,12.358724187147166,12.30635717733441,12.315084457397461,31000,0.0,0
2019-08-07,12.315078797859233,12.454726035353492,12.315078797859233,12.384902000427246,44000,0.0,0
2019-08-08,12.393631770645381,12.428543376610532,12.349992055099356,12.411087989807129,20000,0.0,0
2019-08-09,12.384905731428324,12.411090064548135,12.384905731428324,12.393633842468262,55800,0.0,0
2019-08-12,12.402359880226255,12.411087989807127,12.384903661064508,12.411087989807129,86300,0.0,0
2019-08-13,12.411090354070755,12.411090354070755,12.35872251896799,12.376178741455078,44500,0.0,0
2019-08-14,12.444487232381276,12.47075966678892,12.40945704144254,12.418214797973633,41600,0.048,0
2019-08-15,12.400698837120643,12.462001460253378,12.400698837120643,12.435729026794434,20400,0.0,0
2019-08-16,12.391941528380356,12.47075966678892,12.391941528380356,12.418214797973633,35000,0.0,0
2019-08-19,12.40945642883257,12.47075905115266,12.391940916635063,12.444486618041992,49900,0.0,0
2019-08-20,12.44448790962157,12.479518102466681,12.426972395606176,12.470760345458984,32500,0.0,0
2019-08-21,12.4707596579527,12.4707596579527,12.339396650821925,12.37442684173584,67500,0.0,0
2019-08-22,12.400698826764176,12.400698826764176,12.36566863711964,12.39194107055664,26500,0.0,0
2019-08-23,12.348153959890173,12.400698826764176,12.348153959890173,12.39194107055664,15400,0.0,0
2019-08-26,12.356912617148236,12.409458326590894,12.356912617148236,12.400700569152832,27700,0.0,0
2019-08-27,12.400698826764176,12.462001449845713,12.374426393327173,12.39194107055664,74900,0.0,0
2019-08-28,12.453244988912369,12.47075966678892,12.391941528380356,12.418214797973633,44600,0.0,0
2019-08-29,12.418214339179244,12.418214339179244,12.383184149534708,12.39194107055664,32500,0.0,0
2019-08-30,12.391939343436022,12.426969528198242,12.365666913660727,12.426969528198242,31900,0.0,0
2019-09-03,12.400698837120643,12.453244539224132,12.383184159876548,12.435729026794434,42800,0.0,0
2019-09-04,12.435727744990936,12.479515686366167,12.426969989678787,12.453243255615234,33000,0.0,0
2019-09-05,12.426973006281303,12.47951871572396,12.34815569489589,12.400700569152832,53900,0.0,0
2019-09-06,12.339396650821925,12.426971710513898,12.339396650821925,12.37442684173584,36500,0.0,0
2019-09-09,12.365670370350102,12.400700564904636,12.304367738676099,12.356912612915039,47500,0.0,0
2019-09-10,12.356912270099965,12.356912270099965,12.269337203736068,12.28685188293457,64200,0.0,0
2019-09-11,12.26057944654397,12.313125154510864,12.251821689351871,12.28685188293457,44900,0.0,0
2019-09-12,12.330635802053985,12.330635802053985,12.199272827866057,12.208029747009277,78300,0.0,0
2019-09-13,12.223851692250616,12.223851692250616,12.021732330322264,12.021732330322266,75900,0.048,0
2019-09-16,11.977793083533493,12.092034789955727,11.977793083533493,12.021732330322266,28700,0.0,0
2019-09-17,12.021729800311839,12.127183467568981,12.021729800311839,12.074456214904785,28900,0.0,0
2019-09-18,12.135971751122826,12.276576643909006,12.135971751122826,12.232637405395508,81900,0.0,0
2019-09-19,12.241423586095172,12.29414999395227,12.223847558095377,12.250210762023926,46900,0.0,0
2019-09-20,12.23263671214516,12.302939154554057,12.23263671214516,12.26778793334961,15800,0.0,0
2019-09-23,12.241425079370943,12.329302715876281,12.241425079370943,12.311727523803711,20000,0.0,0
2019-09-24,12.320518810965744,12.45233571976738,12.320518810965744,12.373245239257812,122200,0.0,0
2019-09-25,12.355667624697942,12.364454802312789,12.250213112606748,12.302940368652344,24200,0.0,0
2019-09-26,12.302942776154078,12.425972505621345,12.276579562008044,12.373245239257812,32400,0.0,0
2019-09-27,12.434758911387682,12.434758911387682,12.35566927386976,12.390820503234863,12700,0.0,0
2019-09-30,12.434757232666017,12.434757232666017,12.37324279909953,12.434757232666016,39300,0.0,0
2019-10-01,12.41718222517186,12.469908643854486,12.38203100002634,12.452333450317383,50900,0.0,0
2019-10-02,12.46990804095919,12.513847279784546,12.452332848271812,12.496272087097168,70100,0.0,0
2019-10-03,12.505059335644827,12.540211397362388,12.487484142857326,12.513847351074219,48900,0.0,0
2019-10-04,12.513847626324646,12.55778686636679,12.399605937443589,12.417181968688965,64500,0.0,0
2019-10-07,12.382029886840884,12.46990752276854,12.382029886840884,12.425969123840332,58500,0.0,0
2019-10-08,12.417184035655142,12.478698479111069,12.408396018569599,12.443547248840332,53600,0.0,0
2019-10-09,12.434758024162546,12.469909251019596,12.408394813537598,12.408394813537598,39400,0.0,0
2019-10-10,12.408394651014511,12.408394651014511,12.33809219822122,12.382031440734863,33700,0.0,0
2019-10-11,12.300904994299556,12.55662270239123,12.300904994299556,12.389083862304688,103200,0.048,0
2019-10-14,12.336178345803193,12.441992499766863,12.336178345803193,12.406721115112305,16000,0.0,0
2019-10-15,12.424357798318631,12.424357798318631,12.371450298439703,12.415539741516113,32300,0.0,0
2019-10-16,12.38026706862664,12.424356507121068,12.344995686018319,12.362631797790527,19700,0.0,0
2019-10-17,12.380267526732418,12.380267526732418,12.336178086606553,12.37144947052002,19900,0.0,0
2019-10-18,12.353812217712402,12.371447486372707,12.336176108116106,12.353812217712402,16600,0.0,0
2019-10-21,12.353813741904423,12.362631797790527,12.256816809029464,12.362631797790527,57800,0.0,0
2019-10-22,12.37144947052002,12.389085582944816,12.327360030394155,12.37144947052002,47800,0.0,0
2019-10-23,12.45081029455935,12.468446406984146,12.327360030394155,12.37144947052002,53800,0.0,0
2019-10-24,12.344994586032785,12.36263069623355,12.274451827101766,12.283269882202148,29000,0.0,0
2019-10-25,12.248000342370231,12.300906999046996,12.212728957607005,12.221546173095703,44100,0.0,0
2019-10-28,12.256819848751956,12.256819848751956,12.124552341402092,12.133370399475098,37500,0.0,0
2019-10-29,12.212727546691895,12.212727546691895,12.1157306190968,12.212727546691895,48000,0.0,0
2019-10-30,12.256816098722496,12.274452209472656,12.22154471815822,12.274452209472656,51100,0.0,0
2019-10-31,12.247998884283462,12.300905534661853,12.247998884283462,12.274452209472656,39000,0.0,0
2019-11-01,12.309723206567275,12.336176530932404,12.239180447636256,12.283269882202148,27400,0.0,0
2019-11-04,12.292088246780223,12.292088246780223,12.221545481247121,12.256816864013672,20200,0.0,0
2019-11-05,12.274450951508726,12.300904273986816,12.239179574559286,12.300904273986816,29000,0.0,0
2019-11-06,12.309724116584219,12.353813554409497,12.300906060831947,12.344995498657227,34200,0.0,0
2019-11-07,12.344993705407607,12.344993705407607,12.292086219515467,12.300904273986816,34400,0.0,0
2019-11-08,12.344993705407607,12.344993705407607,12.283269005980076,12.300904273986816,28300,0.0,0
2019-11-11,12.300908728489294,12.327362060546875,12.274455396431714,12.327362060546875,24600,0.0,0
2019-11-12,12.274452975864996,12.327359629546773,12.230363537172783,12.256816864013672,54400,0.0,0
2019-11-13,12.23918087197417,12.265634197256448,12.203909491285787,12.212727546691895,51600,0.0,0
2019-11-14,12.272896141452984,12.272896141452984,12.193259332906495,12.237502098083496,57700,0.048,0
2019-11-15,12.2021133430808,12.27290146049918,12.2021133430808,12.228658676147461,31400,0.0,0
2019-11-18,12.219806650865769,12.272897298997078,12.175563881515917,12.26404857635498,154100,0.0,0
2019-11-19,12.228653376275984,12.281744863260496,12.228653376275984,12.237502098083496,19300,0.0,0
2019-11-20,12.246351534678622,12.325988347873306,12.246351534678622,12.317139625549316,48500,0.0,0
2019-11-21,12.308295057412503,12.334840389483206,12.264052274720733,12.281749725341797,29700,0.0,0
