Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.077165324917004,8.099769130595718,8.062095642089844,8.062095642089844,30200,0.0,0
2019-07-30,8.069628715515137,8.092232516241546,8.039490075025967,8.069628715515137,30700,0.0,0
2019-07-31,8.099766882093288,8.099766882093288,7.986747166512067,8.031954765319824,100000,0.0,0
2019-08-01,8.044854820846716,8.158696812434561,8.044854820846716,8.14351749420166,93600,0.077,0
2019-08-02,8.120751942858375,8.143520203994237,8.04485749780884,8.090394020080566,28900,0.0,0
2019-08-05,8.052449801004789,8.052449801004789,7.9689656594229525,8.02209186553955,62900,0.0,0
2019-08-06,8.052446917126526,8.067626241318006,8.037268316725061,8.0448579788208,17400,0.0,0
2019-08-07,8.02968133606243,8.097986870154022,7.984144795861539,8.082807540893555,28200,0.0,0
2019-08-08,8.06003900399703,8.128344535827637,8.044860399029247,8.128344535827637,34700,0.0,0
2019-08-09,8.120749240642036,8.151107153318112,8.105570646198865,8.14351749420166,6800,0.0,0
2019-08-12,8.105571746826172,8.105571746826172,8.082802766385099,8.105571746826172,10700,0.0,0
2019-08-13,8.11316597927677,8.11316597927677,8.0296818345324,8.037271499633789,34100,0.0,0
2019-08-14,7.96896520622322,8.006912804344234,7.885481069389174,7.976554870605469,105900,0.0,0
2019-08-15,8.006910955351348,8.0220895568205,7.953784040734147,8.014500617980957,23600,0.0,0
2019-08-16,7.991733930074313,8.029681530353429,7.9689656594229525,8.02209186553955,26700,0.0,0
2019-08-19,8.014501648654058,8.037269915680843,7.9537850635990335,8.029680252075195,30900,0.0,0
2019-08-20,7.991734232815761,8.044861164735178,7.991734232815761,8.037271499633789,32200,0.0,0
2019-08-21,8.02208899253358,8.0448579788208,8.014500054227854,8.0448579788208,21200,0.0,0
2019-08-22,8.029680252075195,8.029680252075195,7.999322321442762,8.029680252075195,4700,0.0,0
2019-08-23,8.02968000637498,8.067627599451901,8.02968000637498,8.052448272705078,6400,0.0,0
2019-08-26,8.143520446762727,8.143520446762727,8.060036337582481,8.067625999450684,11800,0.0,0
2019-08-27,8.097985513294782,8.128343442938835,8.075217247009277,8.075217247009277,17900,0.0,0
2019-08-28,8.075218600053578,8.082807540893555,8.052449606162876,8.082807540893555,18200,0.0,0
