Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,73.39005279541016,73.78926849365234,72.21204376220703,72.64398193359375,511880,0,0.0
2019-07-30,72.46727752685547,73.03665161132812,71.85209655761719,71.92408752441406,1136526,0,0.0
2019-07-31,71.71466064453125,72.26439666748047,69.7840347290039,70.17015838623047,1231568,0,0.0
2019-08-01,70.51046752929688,71.3481674194336,69.64659881591797,69.86911010742188,1466116,0,0.0
2019-08-02,68.78926849365234,68.78926849365234,65.77224731445312,67.12042236328125,2269538,0,0.0
2019-08-05,66.27617645263672,66.81282806396484,64.85601806640625,65.2159652709961,1728015,0,0.0
2019-08-06,65.31413269042969,65.8246078491211,63.99869155883789,64.51570892333984,1035678,0,0.0
2019-08-07,64.03795623779297,64.92800903320312,63.606021881103516,64.73822021484375,961570,0,0.0
2019-08-08,64.55497741699219,65.13743591308594,63.821990966796875,65.1047134399414,1132095,0,0.0
2019-08-09,64.8952865600586,65.02617645263672,63.606021881103516,63.952880859375,777905,0,0.0
2019-08-12,63.61256408691406,63.789268493652344,62.74214553833008,63.062828063964844,1120330,0,0.0
2019-08-13,63.03010559082031,64.50916290283203,63.03010559082031,63.606021881103516,793796,0,0.0
2019-08-14,63.01047134399414,63.2787971496582,61.642669677734375,62.28403091430664,1290243,0,0.0
2019-08-15,62.38874435424805,62.84031295776367,62.02225112915039,62.68324661254883,1054167,0,0.0
2019-08-16,62.84031295776367,64.06413269042969,62.56544494628906,63.82853317260742,802658,0,0.0
2019-08-19,64.35209655761719,64.35209655761719,62.02225112915039,63.62565231323242,691114,0,0.0
2019-08-20,63.48822021484375,63.48822021484375,62.67015838623047,62.859947204589844,1079226,0,0.0
2019-08-21,63.23298263549805,63.42277526855469,62.26439666748047,62.51963424682617,1023913,0,0.0
2019-08-22,62.342933654785156,63.46858596801758,62.15968704223633,63.29188537597656,1019176,0,0.0
2019-08-23,63.26570510864258,64.30628204345703,63.00392532348633,63.40968704223633,1072809,0,0.0
2019-08-26,63.893978118896484,64.41754150390625,63.65837860107422,64.15576171875,1206356,0,0.0
2019-08-27,64.20811462402344,64.62696075439453,62.879581451416016,63.21989440917969,983268,0,0.0
2019-08-28,63.18062973022461,63.710731506347656,62.95811462402344,63.55366516113281,777141,0,0.0
2019-08-29,63.893978118896484,64.56151580810547,63.81544494628906,64.39790344238281,632745,0,0.0
2019-08-30,64.72512817382812,65.79188537597656,64.72512817382812,65.24214935302734,995645,0,0.0
2019-09-03,65.35340118408203,66.84555053710938,64.93455505371094,66.76046752929688,1606539,0,0.0
2019-09-04,67.40837860107422,68.52094268798828,66.89790344238281,68.3246078491211,1059515,0,0.0
2019-09-05,68.6322021484375,69.54843139648438,68.41622924804688,69.09031677246094,1372297,0,0.0
2019-09-06,69.50916290283203,69.52879333496094,68.81544494628906,69.03795623779297,1426999,0,0.0
2019-09-09,69.18848419189453,69.64005279541016,68.48167419433594,68.77617645263672,1067461,0,0.0
2019-09-10,68.547119140625,69.358642578125,68.03010559082031,69.30628204345703,907174,0,0.0
2019-09-11,69.26701354980469,70.63481903076172,68.8547134399414,70.01309204101562,840553,0,0.0
2019-09-12,69.92146301269531,70.66754150390625,69.28010559082031,69.358642578125,792574,0,0.0
2019-09-13,69.26046752929688,70.49738311767578,69.26046752929688,69.65313720703125,983574,0,0.0
2019-09-16,69.35209655761719,71.37434387207031,69.29973602294922,71.20418548583984,1059821,0,0.0
2019-09-17,71.0340347290039,71.84555053710938,69.52224731445312,69.5811538696289,804950,0,0.0
2019-09-18,69.64005279541016,70.11125946044922,68.79581451416016,69.46989440917969,820230,0,0.0
2019-09-19,69.61387634277344,69.6989517211914,68.55366516113281,68.88743591308594,760791,0,0.0
2019-09-20,69.20811462402344,70.32722473144531,68.93324279785156,69.14921569824219,1116051,0,0.0
2019-09-23,69.35209655761719,70.18978881835938,68.57984161376953,68.75,756360,0,0.0
2019-09-24,69.10994720458984,69.3782730102539,68.60601806640625,69.3717269897461,839025,0,0.0
2019-09-25,69.43062591552734,69.81675720214844,68.66492462158203,69.23429107666016,655359,0,0.0
2019-09-26,69.50916290283203,69.91492462158203,69.0510482788086,69.62696075439453,601574,0,0.0
2019-09-27,69.6989517211914,69.8952865600586,68.59293365478516,68.75654602050781,811368,0,0.0
2019-09-30,68.6452865600586,69.48298645019531,68.50131225585938,69.26701354980469,1189701,0,0.0
2019-10-01,69.28010559082031,69.98690795898438,68.3246078491211,68.8547134399414,891130,0,0.0
2019-10-02,68.87434387207031,68.87434387207031,66.93717193603516,67.40837860107422,945985,0,0.0
2019-10-03,67.33638763427734,67.46073150634766,66.15837860107422,66.94371795654297,1064405,0,0.0
2019-10-04,67.06806182861328,67.9188461303711,66.71466064453125,67.42800903320312,1084422,0,0.0
2019-10-07,66.85209655761719,67.57199096679688,66.23690795898438,67.15968322753906,960806,0,0.0
2019-10-08,66.79319763183594,67.00261688232422,65.6282730102539,65.64790344238281,969822,0,0.0
2019-10-09,65.71334838867188,66.0340347290039,64.64005279541016,64.92800903320312,1109022,0,0.0
2019-10-10,64.95418548583984,65.76570892333984,64.82984161376953,64.92800903320312,720758,0,0.0
2019-10-11,65.48429107666016,67.08769226074219,64.86911010742188,66.20418548583984,1134846,0,0.0
2019-10-14,66.32199096679688,66.32199096679688,65.58900451660156,66.00131225585938,690809,0,0.0
2019-10-15,66.0274887084961,66.53141021728516,65.49738311767578,65.66099548339844,805714,0,0.0
2019-10-16,65.60209655761719,65.7460708618164,64.03795623779297,64.15576171875,1482160,0,0.0
2019-10-17,64.11649322509766,66.58377075195312,63.8023567199707,66.34162139892578,1575521,0,0.0
2019-10-18,66.19110107421875,66.60340118408203,65.7460708618164,65.84423828125,562304,0,0.0
2019-10-21,66.10601806640625,67.54581451416016,65.96204376220703,66.57722473144531,1041638,0,0.0
2019-10-22,66.5706787109375,66.62303924560547,65.88350677490234,66.05366516113281,542287,0,0.0
2019-10-23,66.1322021484375,66.64266967773438,65.59555053710938,65.81151580810547,646955,0,0.0
2019-10-24,65.92277526855469,66.19764709472656,64.87565612792969,65.2225112915039,381694,0,0.0
2019-10-25,65.43848419189453,66.61649322509766,65.26177978515625,66.48560333251953,586294,0,0.0
