Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.690000057220459,5.690000057220459,5.460000038146973,5.559999942779541,193000,0,0
2019-07-23,5.579999923706055,5.75,5.5,5.619999885559082,174500,0,0
2019-07-24,5.650000095367432,5.709000110626221,5.513000011444092,5.659999847412109,154500,0,0
2019-07-25,5.650000095367432,5.760000228881836,5.420000076293945,5.429999828338623,169800,0,0
2019-07-26,5.449999809265137,5.739999771118164,5.429999828338623,5.659999847412109,179400,0,0
2019-07-29,5.760000228881836,6.0,5.699999809265137,5.739999771118164,228100,0,0
2019-07-30,5.71999979019165,5.920000076293945,5.670000076293945,5.900000095367432,288200,0,0
2019-07-31,5.980000019073486,6.690000057220459,5.880000114440918,5.880000114440918,552900,0,0
2019-08-01,5.980000019073486,6.409999847412109,5.920000076293945,5.949999809265137,573200,0,0
2019-08-02,6.0,6.197000026702881,5.710000038146973,5.800000190734863,432800,0,0
2019-08-05,5.710000038146973,5.710000038146973,4.684999942779541,5.050000190734863,881900,0,0
2019-08-06,5.510000228881836,5.699999809265137,4.239999771118164,4.380000114440918,997000,0,0
2019-08-07,4.360000133514404,5.409999847412109,4.199999809265137,5.110000133514404,723400,0,0
2019-08-08,5.189000129699707,5.257999897003174,4.590000152587891,4.599999904632568,879700,0,0
2019-08-09,4.610000133514404,5.175000190734863,4.585000038146973,5.019999980926514,1005800,0,0
2019-08-12,4.949999809265137,4.949999809265137,4.6519999504089355,4.829999923706055,492200,0,0
2019-08-13,4.769999980926514,4.769999980926514,4.400000095367432,4.599999904632568,366100,0,0
2019-08-14,4.449999809265137,4.449999809265137,4.320000171661377,4.369999885559082,280300,0,0
2019-08-15,4.380000114440918,4.409999847412109,4.010000228881836,4.019999980926514,576600,0,0
2019-08-16,4.03000020980835,4.119999885559082,3.9200000762939453,4.0,322700,0,0
2019-08-19,4.079999923706055,4.086999893188477,3.809999942779541,4.019999980926514,327500,0,0
2019-08-20,4.03000020980835,4.099999904632568,3.869999885559082,3.9800000190734863,282600,0,0
2019-08-21,4.010000228881836,4.072999954223633,3.9100000858306885,4.010000228881836,254200,0,0
2019-08-22,4.039999961853027,4.114999771118164,3.950000047683716,4.050000190734863,278600,0,0
2019-08-23,4.039999961853027,4.070000171661377,3.7799999713897705,3.8499999046325684,285000,0,0
2019-08-26,3.869999885559082,3.937999963760376,3.7100000381469727,3.819999933242798,164800,0,0
2019-08-27,3.8299999237060547,3.938999891281128,3.5,3.569999933242798,252300,0,0
2019-08-28,3.549999952316284,3.7799999713897705,3.509999990463257,3.7200000286102295,188400,0,0
2019-08-29,3.7799999713897705,3.8499999046325684,3.7200000286102295,3.8499999046325684,217700,0,0
2019-08-30,4.0,4.110000133514404,3.940000057220459,4.110000133514404,366200,0,0
