Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,96.8386818918627,99.06938596738233,96.31381230764599,97.888427734375,11620,0.0,0.0
2019-07-23,98.28207599091223,99.33182180925242,96.83867966199368,97.36355590820312,8920,0.0,0.0
2019-07-24,97.10112113832596,98.93816804126229,97.10112113832596,98.54451751708984,6313,0.0,0.0
2019-07-25,98.93816030266333,99.5942489076864,97.10111354341443,97.7572021484375,10953,0.0,0.0
2019-07-26,98.15085201768417,101.69373313191113,98.15085201768417,100.90642547607422,18320,0.0,0.0
2019-07-29,101.56251948894345,102.08738906277762,99.72547264348448,100.38156127929688,17840,0.0,0.0
2019-07-30,100.38156899277143,103.53079335184646,99.59426123448287,103.39957427978516,18833,0.0,0.0
2019-07-31,103.53078889184582,104.97418527418161,102.6122687751441,103.13713836669922,11073,0.0,0.0
2019-08-01,102.87470346812616,103.39957307618248,97.62599403940462,98.15086364746094,13040,0.0,0.0
2019-08-02,98.15086031883845,100.77521494419861,97.757209794666,98.54451751708984,12980,0.0,0.0
2019-08-05,97.75721625382941,99.463044203392,95.00164238031499,98.67574310302734,24320,0.0,0.0
2019-08-06,99.19422192895571,100.2857648933471,91.41695575311913,94.28226470947266,30507,4.32,0.0
2019-08-07,92.37206323137683,93.60005083025673,84.73124148076913,87.4601058959961,23047,0.0,0.0
2019-08-08,88.82453206283314,90.05251957820012,83.91257506150465,88.6880874633789,26180,0.0,0.0
2019-08-09,85.68633814666025,87.05077032695651,76.40820209659012,76.68109130859375,64453,0.0,0.0
2019-08-12,76.95397576548498,77.77263648487697,72.5877968284963,72.99712371826172,33700,0.0,0.0
2019-08-13,72.72423227559422,73.95222678707742,69.1767141664323,73.40644836425781,28993,0.0,0.0
2019-08-14,73.40644898418783,73.40644898418783,68.9038255369271,71.76913452148438,34533,0.0,0.0
2019-08-15,71.35979895648723,72.04201503423513,67.675836300565,68.90382385253906,27240,0.0,0.0
2019-08-16,67.81228619174276,69.99537225887333,65.08342166796818,69.31315612792969,32340,0.0,0.0
2019-08-19,69.31315185037349,70.26825715069626,67.13006591796875,67.13006591796875,18500,0.0,0.0
2019-08-20,67.13006643295914,68.35805401432258,65.4927450312339,66.99362182617188,12053,0.0,0.0
2019-08-21,67.40295041451614,68.22161113612184,64.94697518956022,65.08341979980469,19120,0.0,0.0
2019-08-22,64.94697125498114,66.31140339504435,62.90032304488632,63.44609451293945,16340,0.0,0.0
2019-08-23,62.62743540635169,63.03676922251872,60.71723175048828,60.71723175048828,18587,0.0,0.0
2019-08-26,61.26300271513664,62.6274348777894,59.89857055248388,60.853675842285156,19680,0.0,0.0
2019-08-27,60.58078990766731,61.39945063747252,59.07991305966795,60.17146301269531,8987,0.0,0.0
2019-08-28,60.44433949981709,63.71898210501992,60.44433949981709,63.036766052246094,10407,0.0,0.0
2019-08-29,63.44609208955582,66.72072771265758,63.44609208955582,66.44784545898438,15733,0.0,0.0
2019-08-30,66.44784870671248,66.85717557715893,64.94697194864084,65.76563262939453,9707,0.0,0.0
2019-09-03,64.81052734520507,66.58428637028742,64.26475587132288,65.76563262939453,12453,0.0,0.0
2019-09-04,66.17495317199801,68.90381722032782,66.17495317199801,68.63092803955078,12113,0.0,0.0
2019-09-05,69.04026896981635,70.54114574000253,68.22160828245472,68.76737976074219,24140,0.0,0.0
2019-09-06,67.81228040146367,69.85892861953769,66.85717512375149,69.04026794433594,9387,0.0,0.0
2019-09-09,69.44960004627913,75.04377365194158,69.44960004627913,74.22511291503906,25207,0.0,0.0
2019-09-10,74.49799943484722,76.27175851716173,70.81402972251887,71.6326904296875,20413,0.0,0.0
2019-09-11,72.17846577990527,73.54289805150977,70.26826198763126,70.81403350830078,20187,0.0,0.0
2019-09-12,70.40470008971862,70.81402695738912,68.63093413680467,69.04026794433594,8653,0.0,0.0
2019-09-13,68.76737818689087,72.58779232718858,68.76737818689087,70.67758178710938,10853,0.0,0.0
2019-09-16,73.67933547833223,75.99887288970551,71.7691318724217,75.45309448242188,26153,0.0,0.0
2019-09-17,75.72598540805629,77.36330678741807,72.72423185917997,75.18021392822266,17647,0.0,0.0
2019-09-18,74.63443961957016,75.99887173736954,72.5877914428711,72.5877914428711,13707,0.0,0.0
2019-09-19,73.13356341475692,74.49799554212231,71.08691522370883,72.45134735107422,9747,0.0,0.0
2019-09-20,72.45135225102827,78.31840801954975,72.04201842121861,74.63444519042969,37013,0.0,0.0
2019-09-23,74.49800044473474,76.40820416078208,73.95222894584424,76.13531494140625,9340,0.0,0.0
2019-09-24,76.13531271891216,76.13531271891216,72.45135000404534,73.40644836425781,7867,0.0,0.0
2019-09-25,72.45134895739768,73.4064473038126,69.58604003843129,70.54114532470703,18013,0.0,0.0
2019-09-26,70.40470504433713,71.35980344940208,68.49450129434601,69.58604431152344,11980,0.0,0.0
2019-09-27,69.5860356753653,71.08691234260996,68.90381963933231,69.85892486572266,10827,0.0,0.0
2019-09-30,69.0402735072244,69.58604502138061,66.03851976957326,66.31140899658203,31067,0.0,0.0
2019-10-01,66.58429286505411,67.94872515277949,65.76563904430806,65.9020767211914,15493,0.0,0.0
2019-10-02,65.4927439330982,67.53939218100751,64.6740832459623,65.62918853759766,39407,0.0,0.0
2019-10-03,65.62918791270828,65.76563251590858,63.582539684286154,64.12831115722656,19520,0.0,0.0
2019-10-04,63.9918635367627,66.44784545898438,63.582536686322655,66.44784545898438,6767,0.0,0.0
2019-10-07,66.44784630248603,67.13006235511993,64.53763580322266,64.53763580322266,10473,0.0,0.0
2019-10-08,64.53763910795328,65.2198551955209,61.53589248657226,61.535892486572266,12420,0.0,0.0
2019-10-09,62.08166441287916,62.900325111790416,59.352800043082276,59.76212692260742,15033,0.0,0.0
2019-10-10,59.625687155365966,61.26300155564418,59.079908748745844,59.48924255371094,12673,0.0,0.0
2019-10-11,60.4443419787082,60.717231186953455,59.07990981720363,60.03501510620117,10773,0.0,0.0
2019-10-14,60.035015663404145,61.80877471387854,59.216354970931,60.71723175048828,7280,0.0,0.0
2019-10-15,59.21635752830275,64.67408646067832,59.21635752830275,62.49099349975586,14813,0.0,0.0
2019-10-16,61.80877253199591,62.49098859499746,61.39944567013925,61.94521713256836,7393,0.0,0.0
2019-10-17,62.218106333713244,63.03676699728723,61.5358902707117,61.94521713256836,8087,0.0,0.0
2019-10-18,61.94521936316847,63.85542302038565,61.53589248657226,61.535892486572266,15100,0.0,0.0
2019-10-21,61.80877480033678,62.90032470511481,61.535892529037966,62.35455322265625,9327,0.0,0.0
2019-10-22,62.49099039355351,66.3114046202341,62.49099039355351,65.62918853759766,21367,0.0,0.0
2019-10-23,65.62918632376385,66.72072924321736,64.67408106434652,66.03851318359375,23200,0.0,0.0
2019-10-24,66.03851250698935,66.03851250698935,63.71898209195043,64.53763580322266,8813,0.0,0.0
2019-10-25,65.219857361995,68.49450024298548,64.5376412517655,68.22161102294922,27660,0.0,0.0
2019-10-28,68.22160888417112,68.90382497301283,66.31140522338652,67.13006591796875,15800,0.0,0.0
2019-10-29,67.13006799059414,68.08516638054442,64.94697505092599,66.58428955078125,21840,0.0,0.0
2019-10-30,66.58428969291045,67.53939502476061,64.81053057931574,65.08341979980469,22440,0.0,0.0
