Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,67.44738964415069,68.40787629806616,66.93157876862753,67.85649108886719,33300,0.0,0
2019-07-30,67.25172568420066,69.46617486703997,67.19836080327438,69.36834716796875,41800,0.0,0
2019-07-31,69.3505750024631,70.0531459986533,68.7191390991211,68.7191390991211,42100,0.0,0
2019-08-01,70.25769039174895,74.30418033721621,69.91084917186426,72.72115325927734,79700,0.0,0
2019-08-02,72.67668025003347,72.86344035878336,67.02938703174871,69.64403533935547,57100,0.0,0
2019-08-05,68.51457623700362,68.55903905029935,66.28233674227195,68.24777221679688,45000,0.0,0
2019-08-06,68.64799005916629,69.66183465422827,66.74480762386682,67.02050018310547,57900,0.0,0
2019-08-07,66.15784814914512,66.7003448299038,64.99281763068466,66.62919616699219,53600,0.0,0
2019-08-08,67.34067723712694,69.51066421831592,66.62920409358966,69.0926742553711,42000,0.0,0
2019-08-09,68.621307374061,69.84859108592865,67.80311144770701,69.01261138916016,36000,0.0,0
2019-08-12,68.80807291496066,68.80807291496066,66.90489043061719,67.82979583740234,35400,0.0,0
2019-08-13,67.94542441422757,69.27943141142403,67.94542441422757,68.45234680175781,34600,0.0,0
2019-08-14,67.18057396819653,67.63413811727939,66.51357066047231,67.03827667236328,52800,0.0,0
2019-08-15,67.28729753896546,68.10548664196345,66.80705433891656,67.04717254638672,41600,0.0,0
2019-08-16,67.58967753476996,69.81302219051898,67.58967753476996,69.33277893066406,48800,0.0,0
2019-08-19,70.31105573211639,71.28933289931,69.72409621691027,71.20039367675781,54100,0.0,0
2019-08-20,71.05808850096307,71.36046008302131,69.38612916687138,71.20927429199219,55500,0.0,0
2019-08-21,72.0096836603647,72.48103161469558,71.17370394657995,72.24091339111328,63200,0.0,0
2019-08-22,72.6144326622101,73.93064880537432,72.47213535748482,73.53934478759766,42300,0.0,0
2019-08-23,73.03243334547227,73.64607190406407,70.55117970345947,70.96916961669922,50400,0.0,0
2019-08-26,71.67174363470478,72.37432144413243,71.1826118230267,72.17867279052734,26200,0.0,0
2019-08-27,72.80120751911615,72.9968629601551,70.31995374296915,70.68458557128906,45200,0.0,0
2019-08-28,70.35551270703147,72.34762744539918,69.9375228625064,72.19644165039062,53100,0.0,0
2019-08-29,73.0768784109587,74.10851341718012,72.67667915326388,73.18360137939453,49200,0.0,0
2019-08-30,73.61938453270953,74.36643183868308,72.35652644166214,73.23696899414062,54500,0.0,0
2019-09-03,72.83676463410194,72.83676463410194,70.92468707383573,71.21817016601562,32700,0.0,0
2019-09-04,71.90295874216035,71.90295874216035,70.34661761447244,71.07587432861328,40600,0.0,0
2019-09-05,72.1430891081691,73.60160264489028,72.01858235150577,72.32984924316406,42500,0.0,0
2019-09-06,72.20535317499262,72.97907287948922,71.55613346047961,71.65396118164062,23100,0.0,0
2019-09-09,72.0808379327604,75.1579461852562,71.59169938441313,74.6510238647461,45000,0.0,0
2019-09-10,74.65102994421619,75.22020569131335,73.83283387079265,73.868408203125,50300,0.0,0
2019-09-11,74.51761973096002,75.78047785741838,73.8150420108604,75.17572784423828,74900,0.0,0
2019-09-12,75.00674964740016,76.24293547870835,74.35753682837381,75.69154357910156,57800,0.0,0
2019-09-13,76.03229556131329,78.6148265204272,76.03229556131329,78.01403045654297,98900,0.7,0
2019-09-16,77.61947599977245,78.46238841888463,77.13525015313633,77.35942840576172,56200,0.0,0
2019-09-17,76.99178081856749,76.99178081856749,75.08178453958382,75.47633361816406,47700,0.0,0
2019-09-18,74.96520576253569,75.6377405155035,73.42285830110916,74.4809799194336,60800,0.0,0
2019-09-19,74.11332596417878,76.65998743352257,73.89811677385967,74.60651397705078,32700,0.0,0
2019-09-20,74.61549276098337,75.5032367731242,73.20765353309228,73.38699340820312,132300,0.0,0
2019-09-23,73.6560056651572,74.20300114538198,72.49924506802827,73.84431457519531,54800,0.0,0
2019-09-24,73.66497826679316,75.78122160753612,73.62013987783887,74.89347076416016,65800,0.0,0
