Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,6633,0,0.0
2019-07-30,2.3399999141693115,2.609999895095825,2.2799999713897705,2.609999895095825,11700,0,0.0
2019-07-31,2.549999952316284,2.609999895095825,2.430000066757202,2.5799999237060547,7067,0,0.0
2019-08-01,2.5799999237060547,2.640000104904175,2.5199999809265137,2.549999952316284,12600,0,0.0
2019-08-02,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,7133,0,0.0
2019-08-05,2.4600000381469727,2.490000009536743,2.369999885559082,2.430000066757202,12533,0,0.0
2019-08-06,2.3399999141693115,2.430000066757202,2.309999942779541,2.3399999141693115,10067,0,0.0
2019-08-07,2.309999942779541,2.309999942779541,2.069999933242798,2.1600000858306885,24033,0,0.0
2019-08-08,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1600000858306885,7133,0,0.0
2019-08-09,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2633,0,0.0
2019-08-12,2.190000057220459,2.25,2.130000114440918,2.190000057220459,5100,0,0.0
2019-08-13,2.25,2.369999885559082,2.1600000858306885,2.369999885559082,7633,0,0.0
2019-08-14,2.4000000953674316,2.490000009536743,2.309999942779541,2.4600000381469727,9100,0,0.0
2019-08-15,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.490000009536743,16633,0,0.0
2019-08-16,2.549999952316284,2.5799999237060547,2.490000009536743,2.5799999237060547,7967,0,0.0
2019-08-19,2.609999895095825,2.640000104904175,2.4600000381469727,2.609999895095825,7333,0,0.0
2019-08-20,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5199999809265137,8467,0,0.0
2019-08-21,2.5199999809265137,2.6700000762939453,2.490000009536743,2.5199999809265137,2267,0,0.0
2019-08-22,2.609999895095825,2.640000104904175,2.490000009536743,2.490000009536743,3267,0,0.0
2019-08-23,2.549999952316284,2.609999895095825,2.4000000953674316,2.490000009536743,6133,0,0.0
2019-08-26,2.490000009536743,2.5199999809265137,2.430000066757202,2.490000009536743,3867,0,0.0
2019-08-27,2.430000066757202,2.5199999809265137,2.4000000953674316,2.490000009536743,2967,0,0.0
2019-08-28,2.430000066757202,2.5799999237060547,2.4000000953674316,2.4600000381469727,15500,0,0.0
2019-08-29,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5199999809265137,2167,0,0.0
2019-08-30,2.609999895095825,2.609999895095825,2.4600000381469727,2.490000009536743,3500,0,0.0
2019-09-03,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,4833,0,0.0
2019-09-04,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,7167,0,0.0
2019-09-05,2.490000009536743,2.549999952316284,2.4600000381469727,2.490000009536743,3133,0,0.0
2019-09-06,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,5900,0,0.0
2019-09-09,2.5199999809265137,2.5799999237060547,2.430000066757202,2.490000009536743,12400,0,0.0
2019-09-10,2.4600000381469727,2.759999990463257,2.4600000381469727,2.5799999237060547,33067,0,0.0
2019-09-11,2.640000104904175,2.700000047683716,2.549999952316284,2.640000104904175,19267,0,0.0
2019-09-12,2.609999895095825,2.700000047683716,2.549999952316284,2.640000104904175,12800,0,0.0
2019-09-13,2.609999895095825,2.6700000762939453,2.5799999237060547,2.640000104904175,10100,0,0.0
2019-09-16,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,11633,0,0.0
2019-09-17,2.6700000762939453,2.700000047683716,2.5799999237060547,2.640000104904175,6233,0,0.0
2019-09-18,2.609999895095825,2.6700000762939453,2.490000009536743,2.5199999809265137,9300,0,0.0
2019-09-19,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,900,0,0.0
2019-09-20,2.6700000762939453,2.6700000762939453,2.490000009536743,2.549999952316284,3800,0,0.0
2019-09-23,2.640000104904175,2.640000104904175,2.490000009536743,2.549999952316284,8300,0,0.0
2019-09-24,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4600000381469727,7500,0,0.0
2019-09-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,3333,0,0.0
2019-09-26,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2967,0,0.0
2019-09-27,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,8600,0,0.0
2019-09-30,2.4000000953674316,2.4600000381469727,2.369999885559082,2.430000066757202,4133,0,0.0
