Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,101.56504744724202,102.05578752101754,100.29488328088547,101.6227798461914,172300,0.0,0
2019-07-30,101.10318413852401,102.13278703647954,100.23716129413287,102.02693939208984,184600,0.0,0
2019-07-31,102.2963518567288,102.73898405764719,100.80487522476857,101.37259674072266,294200,0.0,0
2019-08-01,101.36296597173722,102.3348362558193,100.54505853483167,100.93958282470703,229000,0.0,0
2019-08-02,100.1890359658883,101.28599559744504,99.30376424491995,100.61241912841797,157300,0.0,0
2019-08-05,99.3903880485058,99.65981574799999,95.50291341251497,96.23422241210938,169500,0.0,0
2019-08-06,96.51325047808716,98.47622532362682,96.32079692563556,98.29340362548828,134700,0.0,0
2019-08-07,96.97513135090799,98.34151863627685,95.19497807446513,97.99510955810547,144600,0.0,0
2019-08-08,98.65905978198879,100.11205298205672,98.23566928469283,100.09280395507812,170600,0.0,0
2019-08-09,99.98696426488382,100.16978597414776,98.9766032417477,99.08245086669922,90000,0.0,0
2019-08-12,98.35114086903121,98.35114086903121,97.05211052669134,97.23493957519531,73800,0.0,0
2019-08-13,96.34004774668641,100.01582624145135,96.11872799258126,98.45698547363281,156000,0.0,0
2019-08-14,98.14907593573524,98.14907593573524,96.01288899075273,96.09949493408203,142400,0.0,0
2019-08-15,96.19572822959292,96.70571740547281,95.28159017766414,95.86856079101562,101300,0.0,0
2019-08-16,96.44590565542498,98.36077285881251,96.44590565542498,98.2068099975586,86500,0.0,0
2019-08-19,99.33729065396405,100.11993555914025,98.89282937743523,99.17303466796875,134600,0.42,0
2019-08-20,98.80588235162298,99.76244024730596,98.35175674681372,98.65128326416016,72200,0.0,0
2019-08-21,99.33730012847343,99.62716973162111,98.3614210327027,98.65128326416016,104700,0.0,0
2019-08-22,99.07642529416334,99.07642529416334,97.36620787164458,98.23580932617188,79700,0.0,0
2019-08-23,97.80098256357905,98.3807142331899,95.46272731885867,96.01347351074219,156900,0.0,0
2019-08-26,96.7671338637649,96.7671338637649,95.3757718379171,96.37097930908203,93100,0.0,0
2019-08-27,97.2019583029327,97.93628928778871,95.74296061993601,96.49662017822266,116000,0.0,0
2019-08-28,96.06179633646141,98.15849645711009,95.77193413875787,97.92660522460938,115700,0.0,0
2019-08-29,98.84451902834338,100.74797028164684,98.63194899708887,100.00398254394531,96700,0.0,0
2019-08-30,100.48709528653927,102.25528344395978,99.97499876887625,102.0620346069336,162000,0.0,0
2019-09-03,101.07649132263549,101.58858784021554,98.61262209569861,99.37593841552734,139800,0.0,0
2019-09-04,100.23587483457162,100.91223470224543,99.87837738884667,100.4677734375,81800,0.0,0
2019-09-05,101.62722587733573,104.3519715051014,101.62722587733573,103.06689453125,117800,0.0,0
2019-09-06,103.01860481167007,104.85442093739029,102.54515066652436,103.46306610107422,102700,0.0,0
2019-09-09,103.86886563983678,105.66603916064257,102.95095768285798,104.68048858642578,115300,0.0,0
