Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.36588084596355,42.002279287447415,41.30036955670176,41.740230560302734,10035800,0.0,0
2019-07-23,41.684077835734136,41.7215138761937,41.40331467248209,41.57176971435547,6565800,0.0,0
2019-07-24,41.64664598702249,41.76831134571305,41.40331883973904,41.68408203125,7130400,0.0,0
2019-07-25,41.37523581226547,41.403314627628376,40.82306671142579,40.82306671142578,6593900,0.0,0
2019-07-26,40.926012493107564,41.07575307903551,40.59845607704555,40.67332458496094,4399000,0.0,0
2019-07-29,40.72947944267094,41.13190794464204,40.61717489354562,41.1225471496582,4138600,0.0,0
2019-07-30,40.617177741556674,40.617177741556674,40.027572569636376,40.34577178955078,4938500,0.0,0
2019-07-31,40.27089893102613,40.401921506691416,39.3537373312717,39.896549224853516,7592300,0.0,0
2019-08-01,40.00885493572367,40.6078173389844,38.9325919129225,39.185279846191406,9662800,0.0,0
2019-08-02,38.51144936159058,39.101050975765226,38.380423210565304,38.97938919067383,9317000,0.0,0
2019-08-05,37.818894363256895,37.92184169011877,37.22928921765542,37.31351852416992,6668400,0.0,0
2019-08-06,38.53953042879029,38.84836890617245,38.268124430113346,38.61439895629883,8667700,0.0,0
2019-08-07,38.41786505522854,38.792218403065576,38.18389510535492,38.61439895629883,5484700,0.0,0
2019-08-08,39.16655537261935,39.47539731910262,39.07296885131367,39.21335220336914,7795900,0.0,0
2019-08-09,38.923226960319205,39.03553149611171,38.37105793503555,38.75476837158203,3480500,0.0,0
2019-08-12,38.41785891946035,38.62375358489681,38.23068227543607,38.3336296081543,3463500,0.0,0
2019-08-13,38.02479388864513,39.29759087455593,37.94992179766318,39.15720748901367,7697800,0.0,0
2019-08-14,38.23068372102284,38.4552964163646,37.66915733781499,37.837615966796875,9621800,0.0,0
2019-08-15,37.790818059968906,38.361705169243116,37.75338202032205,38.24003982543945,7690100,0.0,0
2019-08-16,38.53952848819488,39.05426163797867,38.51145323805513,38.87644577026367,4845700,0.0,0
2019-08-19,39.45668275413098,39.50347601887925,38.97938574154311,39.10104751586914,3797600,0.0,0
2019-08-20,39.30694752444421,39.51284220152734,39.04490235004586,39.25079345703125,7540300,0.0,0
2019-08-21,39.69064914856551,39.90590100350722,39.57834460905179,39.84975051879883,3914600,0.0,0
2019-08-22,39.67193890032432,39.765529009996825,39.05425845687637,39.428611755371094,3145600,0.0,0
2019-08-23,39.25079881839026,39.44733629613228,38.240050457580594,38.32427978515625,7526900,0.0,0
2019-08-26,38.71733763540321,38.885796247196765,38.49272853307667,38.68926239013672,5519000,0.0,0
2019-08-27,38.88579264248442,39.00745797752302,38.62374752402926,38.69861602783203,4192800,0.0,0
2019-08-28,38.67054718983205,39.09169375002649,38.417859253715385,38.97938919067383,3586000,0.0,0
2019-08-29,39.62514668203971,39.84039858485198,39.52219934371694,39.568992614746094,5171600,0.0,0
2019-08-30,39.97141773804907,40.13987635536085,39.64386129888585,39.896549224853516,5382200,0.0,0
2019-09-03,39.447327510034114,39.45668473541473,38.913876410903185,39.044898986816406,4748000,0.0,0
2019-09-04,39.87782958243369,40.38320541381836,39.67193493184795,40.38320541381836,4460900,0.0,0
2019-09-05,40.954087359370114,41.65599701882303,40.954087359370114,41.40331268310547,7698300,0.0,0
2019-09-06,41.17870115969941,41.216137199395206,40.888577207202886,40.90729522705078,4325300,0.0,0
2019-09-09,41.094476514640796,41.25357791633788,40.74820203343793,41.03832244873047,4677000,0.0,0
2019-09-10,40.804349472220984,41.27228927612305,40.579740365602525,41.27228927612305,5001600,0.0,0
2019-09-11,41.094477599965074,41.43139486412986,41.028966306388334,41.38460159301758,4016800,0.0,0
2019-09-12,41.450111589513654,41.609209420336356,41.113194335891876,41.24421691894531,6577900,0.0,0
2019-09-13,41.58113380060394,41.95548709463439,41.35652111016615,41.87125778198242,6231100,0.0,0
2019-09-16,41.67471927104094,41.87125670892383,41.63728679867528,41.740230560302734,3716300,0.0,0
2019-09-17,41.44075568740228,42.254973669841156,41.375244388139116,42.23625564575195,6110900,0.0,0
2019-09-18,42.27368893389097,42.30176775561185,41.7495985297429,42.15202713012695,4044800,0.0,0
2019-09-19,42.229317666676664,42.62521939636251,42.19161205512467,42.32358169555664,6422700,0.322,0
