Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.868610213704656,39.53875732421875,38.771485027795144,39.53875732421875,620400,0.0,0
2019-07-30,39.42220675396763,39.577603330503024,38.76177037745553,39.305660247802734,678600,0.0,0
2019-07-31,38.93659174142801,39.23767422746375,38.01392295320575,38.703495025634766,1151400,0.0,0
2019-08-01,38.6160884729558,39.20853914026721,38.27615958430844,39.05314254760742,740700,0.0,0
2019-08-02,38.91717024034298,40.043796441598985,38.8588951298662,39.742713928222656,776700,0.0,0
2019-08-05,39.30566278235375,39.5290451439686,38.315008153705115,38.55781555175781,1196400,0.0,0
2019-08-06,38.66465297544649,38.95602112399487,37.87795563991351,38.266448974609375,798600,0.0,0
2019-08-07,37.52831030482611,37.72255696143461,36.88729893148082,37.12039566040039,1430300,0.0,0
2019-08-08,37.508883263692866,38.69378447121558,37.18837944662565,38.51896286010742,1334300,0.0,0
2019-08-09,38.60637652362252,39.31537368562624,38.46069060193198,38.79090881347656,1021300,0.0,0
2019-08-12,38.73263609546687,39.024004224021766,37.47974906723939,38.71321105957031,1513700,0.0,0
2019-08-13,39.57760379254365,39.849546878418685,36.42110778454937,37.5283088684082,4831900,0.0,0
2019-08-14,37.16895310864077,37.28549961031209,35.39160135965746,35.9452018737793,2523600,0.0,0
2019-08-15,35.9452035375738,36.51822911265556,35.67326045277116,35.954917907714844,1597200,0.0,0
2019-08-16,36.78046331919764,37.470039139794146,36.60564169763197,37.35348892211914,1419900,0.0,0
2019-08-19,37.877952461892676,38.63551032554758,37.31463754434139,38.548099517822266,2433200,0.0,0
2019-08-20,38.43155188222356,38.528673352427425,36.819311024191755,36.94557189941406,1939000,0.0,0
2019-08-21,37.60600995395912,38.28586768571099,37.12039517130964,38.227596282958984,1249000,0.0,0
2019-08-22,38.66465090598913,39.762137663611924,38.392704104278685,39.17940139770508,1075600,0.0,0
2019-08-23,38.635509952267036,38.95601747914547,37.44089806152742,37.5283088684082,1338700,0.0,0
2019-08-26,37.80024904492809,37.97507064523424,36.450240679744425,37.25636291503906,1340400,0.0,0
2019-08-27,37.29521620380745,37.64485572966936,37.12039458840314,37.27579116821289,1054700,0.0,0
2019-08-28,37.18838036597534,37.41176271792551,36.78046202832311,37.09125518798828,799700,0.0,0
2019-08-29,37.120396251934075,37.96536496095725,37.120396251934075,37.40205001831055,964500,0.0,0
2019-08-30,37.49917364271823,37.68370592404972,36.41139758049394,36.90672302246094,999200,0.0,0
2019-09-03,37.227230075707155,38.52867410357681,36.809601076784595,37.042694091796875,1113400,0.0,0
2019-09-04,37.32435563049611,38.548103355535794,37.28550555542892,38.24702453613281,1363500,0.0,0
2019-09-05,38.57064842174388,39.472883974019375,38.20778940346063,38.61968231201172,1066100,0.38,0
2019-09-06,38.53142556787553,39.47288986939374,38.44316305579278,38.707950592041016,808200,0.0,0
2019-09-09,38.61968536190989,39.79651752650565,38.50199952671789,39.56114959716797,1241200,0.0,0
2019-09-10,39.48269184471474,41.84616142464984,39.13945084928597,41.64021682739258,1735500,0.0,0
2019-09-11,41.8265535985787,42.08153210601323,40.85566598344113,41.571571350097656,811400,0.0,0
2019-09-12,42.32670287717574,42.32670287717574,41.13025641375924,41.38523864746094,709800,0.0,0
2019-09-13,41.41465686059566,42.875890791552656,41.41465686059566,42.66013717651367,1095000,0.0,0
2019-09-16,42.30708533416112,43.572179900376085,42.04229783836873,42.74839782714844,980800,0.0,0
2019-09-17,43.15048413950285,43.366237757335156,42.37573591278341,43.238746643066406,820000,0.0,0
2019-09-18,42.99357624443622,43.376045871164635,42.27767088703881,43.34662628173828,999000,0.0,0
2019-09-19,42.98376989240347,43.670251902251536,42.19921261078333,42.49342346191406,1094600,0.0,0
2019-09-20,42.47380700478993,43.02299258485627,42.35612117387899,42.53264617919922,1083700,0.0,0
2019-09-23,42.72878648055879,42.99357399467961,41.95403824380304,42.42477035522461,621400,0.0,0
2019-09-24,41.41465835555357,42.40516022303593,41.15967986215942,41.257747650146484,1042500,0.0,0
2019-09-25,41.30678239089146,42.05211106263842,41.110643069850354,41.58137893676758,726400,0.0,0
2019-09-26,41.37543138436273,42.13056535315029,40.95373314541582,41.120452880859375,652800,0.0,0
2019-09-27,41.77751399210937,42.140373040844786,41.01257476480637,41.483306884765625,599200,0.0,0
2019-09-30,41.846160888671875,42.277668124308335,41.287166279821214,41.846160888671875,611000,0.0,0
2019-10-01,41.86577627181211,42.5130334008835,41.00276926041446,41.43427276611328,542900,0.0,0
2019-10-02,41.120451355706344,41.2185191439442,40.237826297380344,40.64971923828125,514700,0.0,0
2019-10-03,40.737983447122446,41.51273172614655,40.473195918555476,41.47350311279297,503500,0.0,0
2019-10-04,41.40484963783453,41.82654782507417,40.33589437686245,40.571258544921875,861700,0.0,0
2019-10-07,40.52222575154435,41.365622148846285,40.404543664330106,40.94392395019531,898500,0.0,0
2019-10-08,40.47319412231445,41.0125744383253,40.080915488281306,40.47319412231445,874700,0.0,0
2019-10-09,40.76740267599299,40.90469908046955,39.92400620158389,39.98284912109375,670800,0.0,0
2019-10-10,40.02207723007241,40.05149681893362,39.0806092350035,39.100223541259766,735400,0.0,0
2019-10-11,39.65921726525044,40.44377453330068,39.384624466060636,39.68864059448242,852700,0.0,0
2019-10-14,39.52192100160758,39.76709421345508,38.79621038952492,39.25713348388672,743000,0.0,0
2019-10-15,39.296362761105094,39.384625268506745,38.36470379209798,38.92369842529297,825100,0.0,0
2019-10-16,38.93350472912807,39.5121136281085,38.874661814622115,38.99234390258789,604900,0.0,0
2019-10-17,39.61999175339911,40.10052914420333,39.35520424087493,39.71805953979492,710300,0.0,0
2019-10-18,39.45327290577868,39.8847764129933,38.94331217486341,39.433658599853516,790500,0.0,0
2019-10-21,39.82593569531979,40.87527670491384,39.73767319259477,40.35551071166992,681200,0.0,0
2019-10-22,40.17898595269626,41.267555579300584,39.963232335590185,41.1890983581543,851800,0.0,0
