Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,27.33936633283256,27.497990717932577,26.135688640958104,26.527584075927734,890900,0.0,0
2019-09-04,26.975466698958588,27.3580311157285,26.816842298367376,27.059444427490234,802800,0.0,0
2019-09-05,27.619297397462088,28.71100616927837,27.619297397462088,28.599035263061523,637200,0.0,0
2019-09-06,28.627025350416336,28.841634302850824,28.216467778142153,28.468400955200195,381700,0.0,0
2019-09-09,28.692341968014627,29.66275048558727,28.561710736694096,29.59743309020996,808800,0.0,0
2019-09-10,29.681409728640656,31.304976122899607,29.317507437775525,31.286314010620117,1004900,0.0,0
2019-09-11,31.612895791577543,32.219398426186,30.91308259511349,31.892820358276367,1001800,0.0,0
2019-09-12,31.706200813426133,31.75285431172266,30.37189011742958,30.51185417175293,959700,0.0,0
2019-09-13,30.950404319116718,31.398287912475997,30.241261821927043,30.259923934936523,928900,0.0,0
2019-09-16,30.11063009171095,30.53051872888628,29.72806567993655,29.94267463684082,652800,0.0,0
2019-09-17,29.653420364889943,29.653420364889943,28.84163622246744,29.186878204345703,901200,0.0,0
2019-09-18,29.112231160483667,29.392155741371802,28.61769583588307,29.252193450927734,735500,0.0,0
2019-09-19,29.289516709636544,29.606765525951783,28.869629826666706,28.9536075592041,519100,0.0,0
2019-09-20,28.897618860069173,29.21486765050145,28.440407786732532,28.468400955200195,826400,0.0,0
2019-09-23,28.151154528568785,28.96293868512529,28.001861176972646,28.673681259155273,441500,0.0,0
2019-09-24,28.617696159154175,28.90695179996835,27.787251684050368,27.917882919311523,396000,0.0,0
2019-09-25,27.852569454480605,29.186880419667798,27.852569454480605,29.177549362182617,635200,0.0,0
2019-09-26,29.084237929354178,29.485464466242732,28.711004562382413,29.420148849487305,780000,0.0,0
2019-09-27,29.569441486589977,29.60676393253285,27.815242034349,28.057844161987305,1285300,0.0,0
2019-09-30,28.104498853482703,29.000258893892877,28.104498853482703,28.68301010131836,479500,0.0,0
2019-10-01,28.89761841306287,29.317507034997842,27.152751872393,27.320707321166992,636300,0.0,0
2019-10-02,26.80751228332519,26.95680563324414,26.13569220868993,26.807512283325195,691600,0.0,0
2019-10-03,26.60223141794621,27.2647203621777,26.396953529532983,27.227397918701172,565000,0.0,0
2019-10-04,27.23673125279829,27.833904636110535,27.106098240410937,27.76858901977539,432100,0.0,0
2019-10-07,27.647286314431565,27.74059509797371,27.15275278717713,27.292715072631836,508500,0.0,0
2019-10-08,26.779523254564843,27.059447865423696,26.378296673874488,26.574243545532227,453100,0.0,0
2019-10-09,26.994127160074868,26.994127160074868,25.89308747978342,26.331636428833008,930400,0.0,0
2019-10-10,26.564907746100115,26.86349619869409,26.126358792776614,26.49026107788086,865700,0.0,0
2019-10-11,27.124761080800454,28.169816309332532,27.124761080800454,27.414016723632812,881200,0.0,0
2019-10-14,27.078106116286815,27.460670527064295,26.919481718180275,27.292715072631836,369400,0.0,0
2019-10-15,27.246063341459017,27.983199041943163,27.022121534516934,27.62862777709961,478400,0.0,0
2019-10-16,27.423343730160784,28.02984987645164,27.320705679634536,27.47933006286621,537400,0.0,0
2019-10-17,27.805911096992627,28.011190779567023,27.386024234822997,27.833904266357422,624400,0.0,0
2019-10-18,27.796585710102033,28.729670129566205,27.544652489714554,28.65502166748047,967800,0.0,0
2019-10-21,27.208738622666846,30.14795565377555,26.928814038617016,27.805912017822266,8747600,0.0,0
2019-10-22,27.339370600070875,29.532119167041632,26.67688156930132,28.832305908203125,3368200,0.0,0
2019-10-23,29.000260260298163,29.485464528240207,28.244462468126528,29.252193450927734,1086800,0.0,0
2019-10-24,29.25219351314511,29.466802477596943,28.832304861202747,29.084238052368164,914000,0.0,0
2019-10-25,29.112234369667355,30.79178559957547,29.018925572513066,30.586505889892578,1169700,0.0,0
2019-10-28,30.754452215123756,31.155678677664746,30.371887862402524,30.577167510986328,1290500,0.0,0
2019-10-29,30.325239254375976,30.903750514279455,30.325239254375976,30.87575912475586,820800,0.0,0
2019-10-30,30.735795352213234,30.801110968015664,29.55077965183268,30.035982131958008,997100,0.0,0
2019-10-31,29.840033370222102,29.970664593446564,28.645686689959724,28.878957748413086,1140200,0.0,0
2019-11-01,29.280186601250243,30.56784224234197,29.280186601250243,30.521188735961914,1348000,0.0,0
2019-11-04,31.276986398359615,32.312710548658536,30.941075478323842,32.18207931518555,1460100,0.0,0
2019-11-05,32.3313707567475,32.61129532047088,30.754456092772525,31.29564666748047,2212600,0.0,0
2019-11-06,31.332976083203373,31.752861218639772,30.595838547700456,31.146358489990234,1080800,0.0,0
2019-11-07,31.547586510694337,32.7512627450624,31.48227088400129,32.25672912597656,1039700,0.0,0
2019-11-08,32.2191885843332,32.47258422360242,31.796856551972965,31.90947723388672,456600,0.2,0
2019-11-11,31.48714307307089,32.11594929655632,31.40267667230857,32.087791442871094,584000,0.0,0
2019-11-12,32.04086862614392,32.2191885843332,31.74993156618781,31.90947723388672,631600,0.0,0
2019-11-13,31.318208253403792,31.759310937865376,31.10235048317587,31.440216064453125,987200,0.0,0
2019-11-14,31.308824838652953,31.759311089119254,31.24312915088577,31.57160758972168,636700,0.0,0
2019-11-15,31.778081792606365,31.909473168122254,31.440216209767517,31.749927520751953,662200,0.0,0
2019-11-18,31.487140063811296,31.693614263752163,31.13989092948503,31.47775650024414,731600,0.0,0
2019-11-19,31.75931496254182,31.834394223369763,31.214975105914835,31.674848556518555,563500,0.0,0
2019-11-20,31.39328747634562,31.70299517015262,30.980339111074898,31.083576202392578,1046200,0.0,0
2019-11-21,31.290056720250046,31.34636884877363,30.877111851517416,31.271286010742188,448000,0.0,0
2019-11-22,31.552839533172975,31.580997387543942,31.092969680159545,31.374523162841797,514200,0.0,0
2019-11-25,31.48714172842167,32.29426428342776,31.158663284010597,32.17225646972656,493100,0.0,0
2019-11-26,33.0638382689593,33.307853843572126,32.47257361678521,33.26092529296875,1424800,0.0,0
2019-11-27,33.326627678286435,33.580026865956924,32.9136828429048,33.401710510253906,875800,0.0,0
2019-11-29,33.035687530166854,33.411090914058,32.566430615193305,32.688438415527344,331100,0.0,0
2019-12-02,32.885534352736464,33.279708549427674,32.481973010325675,32.81045150756836,759700,0.0,0
2019-12-03,32.172256222931786,32.566433933347845,31.684228552017213,32.528892517089844,679800,0.0,0
2019-12-04,32.89490682700746,33.24215591845886,32.68843623270587,32.76351547241211,887300,0.0,0
2019-12-05,32.79167497626053,33.054461307561276,32.50073795323873,32.782291412353516,982200,0.0,0
2019-12-06,33.42986064195719,33.730184772339655,33.298469282433125,33.5518684387207,818800,0.0,0
2019-12-09,33.448632263191996,33.73957283877762,33.26092878152856,33.41109085083008,537000,0.0,0
2019-12-10,33.420480542688274,33.91789176390546,33.129539944915095,33.70203399658203,859500,0.0,0
2019-12-11,33.777119680415574,34.574855130529116,33.63634115150297,34.3589973449707,598900,0.0,0
2019-12-12,34.358994065783904,35.710452777746916,34.18067413549371,35.550907135009766,668700,0.0,0
2019-12-13,35.55090815577327,36.29233142882004,34.97841409394422,35.10042190551758,753900,0.0,0
2019-12-16,36.329865774951834,36.3486364792447,35.32565636623097,35.41950988769531,865700,0.0,0
2019-12-17,35.363208025728674,35.691686495707124,34.865796748290784,34.94087600708008,745700,0.0,0
2019-12-18,35.00656618157859,35.316277473137546,34.84702054421519,35.175498962402344,506800,0.0,0
2019-12-19,35.0628817256089,35.17550239710613,34.37776697210193,34.70624542236328,756000,0.0,0
2019-12-20,35.081655528714485,35.22243048546692,34.81886916517883,34.90333557128906,2316300,0.0,0
2019-12-23,34.959644021239896,35.269355337750746,34.68747412130246,35.213043212890625,471100,0.0,0
2019-12-24,35.31629136188899,35.43829563368383,35.03473780983895,35.053504943847656,174400,0.0,0
2019-12-26,35.20366707695085,35.25059565241557,34.83764710127103,35.053504943847656,237700,0.0,0
2019-12-27,35.194271325489154,35.47582478006378,34.80009720511396,34.8376350402832,262300,0.0,0
2019-12-30,34.96903245772502,35.053498866711074,34.621783256403276,34.7625617980957,264400,0.0,0
2019-12-31,34.678092523560956,35.11919166279703,34.61239683090565,34.62178039550781,555400,0.0,0
2020-01-02,34.97842127265758,35.07227125150033,34.40592709333404,35.04411697387695,541700,0.0,0
2020-01-03,34.387150983764265,34.490388092374424,33.86158545650765,34.246376037597656,495900,0.0,0
2020-01-06,33.861583271602754,34.00235820868591,33.51433055047553,33.80527114868164,859500,0.0,0
2020-01-07,33.55187751877579,33.983593125516364,32.857375541723854,32.951229095458984,1105200,0.0,0
2020-01-08,33.167081139326925,33.185851846814394,32.5664328203134,32.77290344238281,1306500,0.0,0
2020-01-09,32.96999249132194,33.25154592976649,32.538273400217676,33.21400451660156,953500,0.0,0
2020-01-10,33.19523419566478,33.551870464582414,32.969992874350886,33.16707992553711,810500,0.0,0
2020-01-13,33.195234180370264,33.63633683961394,32.79167293471037,33.58002471923828,741000,0.0,0
2020-01-14,33.46739959716797,33.870960789030015,33.13892122246433,33.46739959716797,554900,0.0,0
2020-01-15,33.232770856319405,33.880344037663846,33.1013795076535,33.61756134033203,1164400,0.0,0
2020-01-16,34.00235547081554,34.405916702222704,33.80526842668072,34.38714599609375,457300,0.0,0
2020-01-17,34.518534155532734,34.518534155532734,33.955427344504926,34.08681869506836,423900,0.0,0
2020-01-21,33.711422791187445,33.93666773734069,33.14831579602477,33.72080993652344,725700,0.0,0
2020-01-22,34.01175191413772,34.06806046777548,33.35479134056936,33.42987060546875,554400,0.0,0
2020-01-23,33.06384721989209,33.27032144197651,32.44442813378554,33.17646789550781,443400,0.0,0
2020-01-24,33.1764669879049,33.1764669879049,31.740541777609977,32.284881591796875,1011300,0.0,0
2020-01-27,31.383906264224226,31.72177187051384,30.85834072568191,30.877111434936523,1154800,0.0,0
2020-01-28,31.17743579177429,31.6091513665312,30.764487346227032,31.449602127075195,542700,0.0,0
2020-01-29,31.534067488618,32.022095175341306,31.327596852803747,31.562225341796875,424500,0.0,0
2020-01-30,31.06480691301245,31.796850148392696,30.886490570881296,31.693613052368164,403500,0.0,0
2020-01-31,31.37452148949577,31.580995703185707,29.22532369472178,29.36610221862793,1314200,0.0,0
2020-02-03,29.525651962710292,30.267078941759227,29.319179510479803,29.628889083862305,980100,0.0,0
2020-02-04,28.05218094956152,29.093931990429375,27.67677573350612,27.789398193359375,3462400,0.0,0
2020-02-05,28.117878191217912,29.18778535364526,28.01464286989805,29.075162887573242,1566900,0.0,0
2020-02-06,29.16901099425183,29.16901099425183,28.371273847113116,28.79360580444336,1479200,0.0,0
2020-02-07,28.455740105006555,28.483896165387453,27.751854706142314,27.864477157592773,973300,0.0,0
2020-02-10,27.72274748147314,27.958967209977708,27.486527752968573,27.921171188354492,1018400,0.2,0
2020-02-11,28.280224620227607,29.253448694403065,28.100697131877286,29.168411254882812,1223200,0.0,0
2020-02-12,29.74478979448509,30.604629520275754,29.612507314275337,30.56683349609375,881200,0.0,0
2020-02-13,30.188882503345422,30.614078742293653,30.160535486677695,30.387306213378906,924100,0.0,0
2020-02-14,30.340062367330695,30.340062367330695,29.20620695479949,29.414079666137695,681600,0.0,0
2020-02-18,29.149513243895882,29.319591727356073,28.620381585963486,29.121166229248047,564100,0.0,0
2020-02-19,29.262899942736837,29.35738819659748,28.72431923860879,28.903846740722656,686700,0.0,0
2020-02-20,28.790459417282488,29.952661833281685,28.790459417282488,29.69754409790039,785100,0.0,0
2020-02-21,29.546362229605815,29.603054456288415,29.14006403358483,29.27234649658203,730500,0.0,0
2020-02-24,27.83613162288004,28.355816100961977,27.562117678106294,28.176288604736328,705500,0.0,0
2020-02-25,28.346365903731552,28.488097372807527,27.136920309708845,27.61880874633789,1056200,0.0,0
2020-02-26,27.930621994646344,27.987316030736633,26.54165055027947,26.66448402404785,666600,0.0,0
2020-02-27,25.870780556911765,27.410933998595084,25.464484189819462,26.201488494873047,1427200,0.0,0
2020-02-28,25.020391726591612,26.35267077215635,24.992046514269,26.26763153076172,1201800,0.0,0
2020-03-02,26.437711079326544,26.985740766954855,25.5778714280858,26.96684455871582,968900,0.0,0
2020-03-03,26.976292969298065,27.90227569857335,25.729053059016778,26.050312042236328,1209300,0.0,0
2020-03-04,26.52274874613075,26.75896845609232,25.587318910948543,26.71172523498535,1070100,0.0,0
2020-03-05,25.672362705814745,26.324329725608337,25.587323450962813,26.059762954711914,1061900,0.0,0
2020-03-06,24.925907705567628,25.32275696527511,23.97158148319396,24.604650497436523,916000,0.0,0
2020-03-09,21.73221230825203,21.73221230825203,19.776313488863472,20.01253318786621,1554000,0.0,0
2020-03-10,20.86292398227674,21.429851626805412,19.672376469430517,21.307016372680664,1696200,0.0,0
2020-03-11,20.52277011773463,21.080248841665565,18.888129968953756,19.02041244506836,1257200,0.0,0
2020-03-12,17.26293830172942,18.43458794631797,16.062941640742693,16.705459594726562,1710200,0.0,0
2020-03-13,18.009390947653138,18.642459869323147,17.007819839502215,18.633010864257812,1605200,0.0,0
2020-03-16,16.062941333358836,18.46293460940551,16.062941333358836,16.9605770111084,1560600,0.0,0
2020-03-17,17.08340880948804,19.729068756103516,16.535379171879978,19.729068756103516,1161800,0.0,0
2020-03-18,17.9054550444574,20.258203179943475,17.092858651481468,17.536951065063477,2030000,0.0,0
2020-03-19,17.423567789871903,18.34954869896469,16.04404362948508,16.714908599853516,2280400,0.0,0
2020-03-20,16.960576905476046,17.43301635351478,14.645622889200846,14.881842613220215,2358900,0.0,0
2020-03-23,14.853496279002202,14.99522775087528,13.653499666197487,14.333812713623047,1737100,0.0,0
2020-03-24,15.448770000921138,16.6109705872149,15.212550281647768,15.817272186279297,1663000,0.0,0
2020-03-25,15.92121232753596,18.255062928514686,15.127513782625428,17.735380172729492,2890800,0.0,0
2020-03-26,17.754277382463002,18.349550363089957,17.565300860434363,18.264511108398438,1602400,0.0,0
2020-03-27,17.33853394681562,17.7164852721793,16.440897972139574,16.97947883605957,937100,0.0,0
2020-03-30,17.10231006624653,17.338529813564264,16.65821578787246,17.187349319458008,944300,0.0,0
2020-03-31,17.083409648402952,17.735376563815798,17.083409648402952,17.593645095825195,1024200,0.0,0
2020-04-01,16.733805820455263,17.33852959134344,16.384201608145396,17.291284561157227,1092000,0.0,0
2020-04-02,17.196794761558497,18.633009157910653,16.988920273584412,18.538522720336914,1442400,0.0,0
2020-04-03,18.557419942882397,18.81253766361572,17.196795703398095,17.707029342651367,705900,0.0,0
2020-04-06,18.642459044994215,20.910167896212013,18.585766819322444,20.74953842163086,1030900,0.0,0
2020-04-07,21.60937951504178,22.573154546606226,20.81568115807341,21.061349868774414,1299000,0.0,0
2020-04-08,21.401503572987238,22.355831337719234,20.796781742746454,22.214099884033203,1286400,0.0,0
2020-04-09,22.620403867462148,23.017253121354944,21.69442107356983,22.20465660095215,1781800,0.0,0
2020-04-13,21.83615031744232,21.83615031744232,20.673947987954776,20.929065704345703,698100,0.0,0
2020-04-14,21.59048439714431,21.87394736164227,20.89127418946424,21.760562896728516,1137900,0.0,0
2020-04-15,20.777884308243838,21.01410400497541,20.09757223045367,20.1826114654541,1237700,0.0,0
2020-04-16,20.06922473772435,20.57946013551525,19.54954213823796,20.513317108154297,1147200,0.0,0
2020-04-17,21.174736237340678,21.392057954195835,20.343243589184066,21.01410675048828,1787000,0.0,0
2020-04-20,20.305447362398247,21.713316708357347,20.16371588771765,21.155838012695312,1491300,0.0,0
2020-04-21,20.29599681785842,21.43930113829481,20.040879101453605,20.94796371459961,1473800,0.0,0
2020-04-22,21.703869658816707,21.798357917855924,20.90072396251746,21.1652889251709,1198800,0.0,0
2020-04-23,21.32591732338242,22.393631531614577,21.09914659472927,21.940088272094727,764000,0.0,0
2020-04-24,22.110164848880228,22.176306080383032,21.420403717188975,21.996780395507812,576100,0.0,0
2020-04-27,22.147962732791758,23.584177343775906,22.03457646765992,23.36685562133789,551700,0.0,0
2020-04-28,24.1700046917054,24.557404936627428,23.366857183130342,23.62197494506836,733800,0.0,0
2020-04-29,24.812524090615717,25.625120651023323,24.43457283073326,25.23771858215332,1518100,0.0,0
2020-04-30,24.340080472370175,24.784172902780206,23.962129276041058,24.198348999023438,1038300,0.0,0
2020-05-01,23.489690604989313,23.640871088508327,22.05347420934515,22.223552703857422,1485700,0.0,0
2020-05-04,21.713314960259382,22.091266129717333,20.85347537391254,21.061349868774414,1623300,0.0,0
2020-05-05,23.168428711849884,23.338507184962467,22.157408679695404,22.884963989257812,1393900,0.0,0
2020-05-06,22.951110134376126,23.026700376883923,21.883395931463244,22.025127410888672,796300,0.0,0
2020-05-07,22.620400723694743,22.92276167469331,21.363711894723558,21.68497085571289,706900,0.0,0
2020-05-08,22.242449368201296,23.3668539210212,22.044023869212634,23.215673446655273,671600,0.0,0
2020-05-11,22.625044200424167,23.36809893775957,22.12014782309323,23.082307815551758,820100,0.2,0
2020-05-12,23.16804268637275,23.244253281380402,21.177038847668477,21.186565399169922,678400,0.0,0
2020-05-13,20.910304841302754,20.98651544421075,20.195829757663763,20.76740837097168,675900,0.0,0
2020-05-14,20.052931731050112,21.462830500933713,19.433720403353345,21.053197860717773,888800,0.0,0
2020-05-15,20.948406605938754,21.758145295868967,20.748354479781575,21.405670166015625,480900,0.0,0
2020-05-18,22.748884498804113,24.806574287880675,22.482148313130548,24.558889389038086,1215500,0.0,0
2020-05-19,24.425520199099804,25.14952181313137,23.920625651620192,23.949203491210938,830900,0.0,0
2020-05-20,24.797045921763665,25.063782087922295,24.377886753080855,24.7017822265625,934900,0.0,0
2020-05-21,24.577940641699275,25.00662639237007,24.263571696875353,24.587467193603516,518900,0.0,0
2020-05-22,24.40646691530727,24.635098698351822,24.158782029424703,24.59699249267578,354500,0.0,0
2020-05-26,25.82588884569896,27.559681127495843,25.721098603281416,27.083364486694336,744100,0.0,0
2020-05-27,27.89310466145889,28.65521060152448,27.33105084928406,28.035999298095703,1697500,0.0,0
2020-05-28,28.464685057658695,28.464685057658695,27.054788068419445,27.159578323364258,582300,0.0,0
2020-05-29,26.597524488152402,26.797576629144103,25.806838842177765,26.426050186157227,958300,0.0,0
2020-06-01,26.626100569317565,27.188154342838313,26.25457235920827,26.683258056640625,779600,0.0,0
2020-06-02,27.150047362814806,27.74068077159276,26.959519987853216,27.178627014160156,527400,0.0,0
2020-06-03,28.08362929621231,28.798104272440938,27.531102053942327,27.71210289001465,876200,0.0,0
2020-06-04,27.311999965727253,27.912158215168382,27.130999108878264,27.759737014770508,847400,0.0,0
2020-06-05,29.522108861140236,29.788846867380773,28.51231796545052,28.855266571044922,924100,0.0,0
2020-06-08,29.31252895595703,29.798372188139094,29.169634315198525,29.712635040283203,909200,0.0,0
2020-06-09,28.912423376752663,30.13179293733274,28.58852788297259,29.607845306396484,744900,0.0,0
2020-06-10,29.350636425667357,29.760269104632233,28.493266674138432,28.76953125,890500,0.0,0
2020-06-11,27.02620932715024,27.435840147250342,25.86399546057524,26.159311294555664,866700,0.0,0
2020-06-12,27.407261286459303,27.531102819634853,25.330520340409354,26.483205795288086,732500,0.0,0
2020-06-15,25.273360777607916,26.98809990087336,25.092359951339805,26.788047790527344,913200,0.0,0
2020-06-16,28.293211895119395,28.674264880786854,27.58826160037964,27.88357925415039,555300,0.0,0
2020-06-17,27.997891402227044,28.102681644035844,27.150048367966832,27.616838455200195,494300,0.0,0
2020-06-18,27.159576770166005,28.007419862221486,27.026208683866194,27.559682846069336,476500,0.0,0
2020-06-19,28.331316422282963,28.445633227038375,27.111945045242436,27.264368057250977,1305900,0.0,0
2020-06-22,27.083365955562137,27.48347202821533,26.40699534409903,27.359628677368164,661900,0.0,0
2020-06-23,27.997894127425887,28.102684379434535,27.50252615657581,27.826419830322266,645100,0.0,0
2020-06-24,27.20720643551445,27.33104978156445,25.854467081991466,26.187889099121094,768600,0.0,0
2020-06-25,26.05452255154478,27.23578769048049,25.65441647085656,27.226261138916016,628000,0.0,0
2020-06-26,26.911891653200968,27.169103089153204,25.79731058107851,25.921152114868164,1004800,0.0,0
2020-06-29,26.23552271670001,27.3691550684064,26.23552271670001,27.102418899536133,460800,0.0,0
2020-06-30,26.721361767906966,27.88357548849146,26.721361767906966,27.350099563598633,659200,0.0,0
2020-07-01,27.531104074172973,27.750209313546762,26.26410176270181,26.359365463256836,429800,0.0,0
2020-07-02,27.07384033689046,27.85499940636168,26.492733402135745,26.921419143676758,352500,0.0,0
2020-07-06,27.94073722525846,28.102684974060324,27.369156828486943,27.664474487304688,728500,0.0,0
2020-07-07,27.35963061555108,27.493000527219458,26.464156527084633,26.540367126464844,479700,0.0,0
2020-07-08,26.530841187779338,26.530841187779338,24.98757424339654,25.730628967285156,1545800,0.0,0
2020-07-09,25.549628869197054,25.721103181125216,24.168311455227983,24.273099899291992,1001400,0.0,0
2020-07-10,24.387415436088872,25.149521430308766,24.158783637822904,25.01615333557129,734000,0.0,0
2020-07-13,25.330521204079098,25.806837884385956,24.76846737595669,25.254310607910156,1198300,0.0,0
2020-07-14,25.33052100303166,25.79731112798701,25.073309561626488,25.787784576416016,647300,0.0,0
2020-07-15,26.66420640090512,27.121469958289495,26.102152596910372,26.90236473083496,809300,0.0,0
2020-07-16,26.673735837795288,26.673735837795288,25.435313114984986,25.730628967285156,1136100,0.0,0
2020-07-17,25.768735216399207,26.254578515069376,25.54962994945115,25.702051162719727,534000,0.0,0
2020-07-20,25.444837140377835,25.597260155413746,24.90183639526367,24.901836395263672,579200,0.0,0
2020-07-21,25.30194441615876,25.911631071599167,24.97804889148846,25.6639461517334,533900,0.0,0
2020-07-22,25.320994266624727,25.74015344766927,25.301941163621812,25.559152603149414,375800,0.0,0
2020-07-23,25.340046433961323,26.168836396942467,25.273362392917303,25.940204620361328,490000,0.0,0
2020-07-24,26.006893449080646,26.006893449080646,25.44483954680564,25.530576705932617,271800,0.0,0
2020-07-27,25.368624400063368,26.788049639557066,25.359099665868836,26.759469985961914,595700,0.0,0
2020-07-28,26.445101706538438,26.902365273140465,26.006889425791904,26.092626571655273,648800,0.0,0
2020-07-29,26.292684438832712,27.111947996924638,26.226000385883804,27.054790496826172,360600,0.0,0
2020-07-30,26.45462872655665,26.692787065505836,25.673469665523942,26.54989242553711,581400,0.0,0
2020-07-31,26.21647278617512,26.42605148950353,24.958996932196495,25.68299674987793,796000,0.0,0
2020-08-03,25.93067852555647,27.426314376310494,25.863994483338903,27.102418899536133,1064200,0.0,0
2020-08-04,26.03546859702996,26.67373299494633,24.063517912767047,24.787519454956055,1040000,0.0,0
2020-08-05,24.835150014112365,26.56894234152739,24.835150014112365,26.50225830078125,794600,0.0,0
2020-08-06,26.349840061360194,27.03573546468049,26.140261364596668,26.997631072998047,723300,0.0,0
2020-08-07,26.73088952819813,27.912154586202913,26.73088952819813,27.902629852294922,710400,0.0,0
2020-08-10,27.307937393331542,28.86181454689294,27.307937393331542,28.622018814086914,605300,0.2,0
2020-08-11,29.31262779863569,29.868953786330152,28.986505478660025,29.504465103149414,760700,0.0,0
2020-08-12,30.06079102516874,30.13752558090736,29.331811830903778,29.888137817382812,578600,0.0,0
2020-08-13,29.65793228761849,29.753850933642006,29.18793293454886,29.32221794128418,470900,0.0,0
2020-08-14,28.928954965193117,29.926506019611697,28.928954965193117,29.715484619140625,414700,0.0,0
2020-08-17,29.830589362245185,30.012834630430362,29.350997899281424,29.418140411376953,446800,0.0,0
2020-08-18,29.389362471398492,29.44691476067912,28.34385299958343,28.43977165222168,499400,0.0,0
2020-08-19,28.3342628864525,28.612424967694245,27.92181395921834,28.008140563964844,830400,0.0,0
2020-08-20,27.40385432050061,27.988956457009174,27.125692239362795,27.902629852294922,564500,0.0,0
2020-08-21,27.624466051977404,28.11364953747964,26.9914055012089,27.288753509521484,668600,0.0,0
2020-08-24,27.499774805166165,28.228754054922305,27.000999240149397,28.142427444458008,584000,0.0,0
2020-08-25,28.295894652847824,28.478139910328473,27.74916070990201,27.960180282592773,449600,0.0,0
2020-08-26,27.883447658578838,28.065692928689412,27.470998703353132,27.797121047973633,702900,0.0,0
2020-08-27,28.219162014020363,28.3150806733963,27.777936912689558,27.950590133666992,291200,0.0,0
2020-08-28,28.295892672980848,28.48772996527404,27.92181196545474,28.42058563232422,373800,0.0,0
2020-08-31,28.267118560133508,28.276710608386566,27.6148757443907,27.835487365722656,386900,0.0,0
2020-09-01,27.557325171509753,28.73711973768733,27.45181629314588,28.717937469482422,431600,0.0,0
2020-09-02,28.765893870033928,29.744260830332234,28.717935458635356,29.609975814819336,612000,0.0,0
2020-09-03,29.64834418205437,29.77303898731293,28.449365521086477,28.928956985473633,602900,0.0,0
2020-09-04,29.64834396157938,30.060792910604622,29.322221621861566,29.945690155029297,711500,0.0,0
2020-09-08,29.734668752807373,30.233444280643212,29.15915866911188,29.667526245117188,901800,0.0,0
2020-09-09,29.955278373776515,30.367727270067054,29.35099401538303,30.271808624267578,909900,0.0,0
