Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.11368847026252,12.121438928126814,12.05943674346115,12.082687377929688,41000,0.0,0
2019-07-23,12.120149569852313,12.25282351621398,12.057714859126877,12.166975975036621,46300,0.108,0
2019-07-24,12.190389025058495,12.276236567782117,12.151367144082132,12.198193550109863,41700,0.0,0
2019-07-25,12.151367314233697,12.190389195756472,12.112346176991407,12.127954483032227,41200,0.0,0
2019-07-26,12.151367314233697,12.213802026957943,12.104541651830754,12.127954483032227,71200,0.0,0
2019-07-29,12.135758881621967,12.190389068615792,12.057715119390382,12.1513671875,58900,0.0,0
2019-07-30,12.096735765407539,12.245018005371094,12.081126716842743,12.245018005371094,31500,0.0,0
2019-07-31,12.299648385460513,12.36988761232551,12.229409158595514,12.354278564453125,83500,0.0,0
2019-08-01,12.299648162276512,12.432322089662872,12.284039114687362,12.323060989379883,52500,0.0,0
2019-08-02,12.268434041721429,12.432325363159178,12.16697743851896,12.43232536315918,55700,0.0,0
2019-08-05,12.198194158619408,12.291846231066252,12.042107371208003,12.190389633178711,96300,0.0,0
2019-08-06,12.174779481236156,12.315257196473839,12.096735727219356,12.291844367980957,43700,0.0,0
2019-08-07,12.057713312488879,12.221604593190994,12.04210500894982,12.174778938293457,48900,0.0,0
2019-08-08,12.182585745937507,12.432325363159178,12.182585745937507,12.43232536315918,53600,0.0,0
2019-08-09,12.330864406590262,12.471342100884234,12.213798793018285,12.393299102783203,29400,0.0,0
2019-08-12,12.338670260861107,12.447930618846332,12.21380011072313,12.354278564453125,48700,0.0,0
2019-08-13,12.299649294906127,12.557192649600495,12.299649294906127,12.401105880737305,58800,0.0,0
2019-08-14,12.166973006960522,12.284037874943174,12.05771191770451,12.112342834472656,84500,0.0,0
2019-08-15,12.151367405975432,12.276236832366676,12.088932692779808,12.182584762573242,72000,0.0,0
2019-08-16,12.182583261213518,12.38549642623288,12.182583261213518,12.291844367980957,17100,0.0,0
2019-08-19,12.369888663233114,12.463540725582712,12.088931731903887,12.408909797668457,53400,0.0,0
2019-08-20,12.424522215106089,12.557196192138854,12.362087489947214,12.49476146697998,34800,0.0,0
2019-08-21,12.518171515595014,12.557192649600495,12.213801013821055,12.401105880737305,81000,0.0,0
2019-08-22,12.36810302734375,12.430964991318596,12.297383130528617,12.36810302734375,42200,0.108,0
2019-08-23,12.352388747297582,12.423108648900474,12.179517959976485,12.210948944091797,43500,0.0,0
2019-08-26,12.234521475810267,12.234521475810267,12.093082427978516,12.093082427978516,37900,0.0,0
2019-08-27,12.085221162923233,12.124510067911718,11.857346413238256,11.880919456481934,101000,0.0,0
2019-08-28,11.873065810127674,11.959501582168288,11.825919706627161,11.865208625793457,84900,0.0,0
2019-08-29,12.022363105937446,12.022363105937446,11.928070153069651,11.983074188232422,68700,0.0,0
2019-08-30,12.053793384831634,12.195233180543076,11.951642504526008,12.116655349731445,64000,0.0,0
2019-09-03,12.045933212800476,12.13236821112791,12.045933212800476,12.108795166015625,40200,0.0,0
2019-09-04,12.171657051954085,12.313096820593188,12.171657051954085,12.234519004821777,38200,0.0,0
2019-09-05,12.289524562892343,12.391675430189641,12.265950767026602,12.3052396774292,72300,0.0,0
2019-09-06,12.320955635971531,12.360243797302248,12.30523977194033,12.360243797302246,39000,0.0,0
2019-09-09,12.368103319085368,12.517401049077588,12.368103319085368,12.423108100891113,78500,0.0,0
2019-09-10,12.336671047549672,12.470252897535369,12.336671047549672,12.41524887084961,29700,0.0,0
2019-09-11,12.423105461936125,12.50168252737973,12.407389599223254,12.454536437988281,47300,0.0,0
2019-09-12,12.470252897535369,12.485968761944822,12.37595995919964,12.41524887084961,115500,0.0,0
2019-09-13,12.423104670285804,12.446677713479358,12.368099903669469,12.38381576538086,55500,0.0,0
2019-09-16,12.383817498234395,12.383817498234395,12.258093584444993,12.3052396774292,59900,0.0,0
2019-09-17,12.313097639400736,12.313097639400736,12.195231657279251,12.226662635803223,56200,0.0,0
2019-09-18,12.19523296306965,12.297383092179935,12.19523296306965,12.265952110290527,48300,0.0,0
2019-09-19,12.313098125001003,12.399533132007313,12.289525077521768,12.39167594909668,26100,0.0,0
2019-09-20,12.358444732074398,12.42174016376038,12.33470913382742,12.36635684967041,36600,0.108,0
2019-09-23,12.342622676044385,12.382181759508349,12.318886320516626,12.326798439025879,28000,0.0,0
2019-09-24,12.33470923530731,12.413828148295181,12.263501685439477,12.271413803100586,38600,0.0,0
2019-09-25,12.263503000034156,12.342622676044385,12.263503000034156,12.326798439025879,39900,0.0,0
2019-09-26,12.318886320516626,12.390093878017602,12.310974956548524,12.326798439025879,28900,0.0,0
2019-09-27,12.342620849609377,12.42965187670904,12.287236782781372,12.342620849609375,49200,0.0,0
2019-09-30,12.429652164517002,12.453387762540862,12.350532498382721,12.382180213928223,65900,0.0,0
