Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.769999980926514,6.769999980926514,6.440000057220459,6.449999809265137,1500,0,0
2019-07-30,6.550000190734863,6.820000171661377,6.494999885559082,6.579999923706055,11400,0,0
2019-07-31,6.639999866485596,6.9670000076293945,6.550000190734863,6.550000190734863,7200,0,0
2019-08-01,6.510000228881836,6.670000076293945,6.489999771118164,6.590000152587891,6000,0,0
2019-08-02,6.78000020980835,6.78000020980835,6.489999771118164,6.579999923706055,10100,0,0
2019-08-05,6.420000076293945,6.599999904632568,6.420000076293945,6.599999904632568,4700,0,0
2019-08-06,6.659999847412109,6.659999847412109,6.489999771118164,6.5,1900,0,0
2019-08-07,6.739999771118164,6.739999771118164,6.489999771118164,6.5,21800,0,0
2019-08-08,6.760000228881836,6.929999828338623,6.760000228881836,6.78000020980835,11300,0,0
2019-08-09,6.849999904632568,6.908999919891357,6.78000020980835,6.800000190734863,12800,0,0
2019-08-12,6.880000114440918,6.920000076293945,6.760000228881836,6.920000076293945,6700,0,0
2019-08-13,6.989999771118164,7.650000095367432,6.840000152587891,7.650000095367432,21400,0,0
2019-08-14,7.5,7.5,6.760000228881836,6.804999828338623,24300,0,0
2019-08-15,7.070000171661377,7.105999946594238,6.699999809265137,6.699999809265137,15500,0,0
2019-08-16,6.710000038146973,6.880000114440918,6.710000038146973,6.760000228881836,3400,0,0
2019-08-19,6.849999904632568,7.050000190734863,6.800000190734863,6.849999904632568,5200,0,0
2019-08-20,6.929999828338623,7.239999771118164,6.699999809265137,6.699999809265137,31300,0,0
2019-08-21,6.75,6.760000228881836,6.489999771118164,6.489999771118164,30300,0,0
2019-08-22,6.519999980926514,6.579999923706055,6.429999828338623,6.429999828338623,16500,0,0
2019-08-23,6.46999979019165,6.480000019073486,6.409999847412109,6.409999847412109,6100,0,0
2019-08-26,6.400000095367432,6.5,6.349999904632568,6.389999866485596,16600,0,0
2019-08-27,6.349999904632568,6.46999979019165,6.210000038146973,6.28000020980835,10600,0,0
2019-08-28,6.230000019073486,6.385000228881836,6.210000038146973,6.230000019073486,19200,0,0
2019-08-29,6.400000095367432,6.420000076293945,6.28000020980835,6.28000020980835,5900,0,0
2019-08-30,6.360000133514404,6.420000076293945,6.250999927520752,6.250999927520752,5500,0,0
2019-09-03,6.320000171661377,6.349999904632568,6.25,6.258999824523926,9400,0,0
2019-09-04,6.239999771118164,6.409999847412109,6.210000038146973,6.2729997634887695,10800,0,0
2019-09-05,6.329999923706055,6.329999923706055,6.130000114440918,6.130000114440918,8900,0,0
2019-09-06,6.190000057220459,6.960000038146973,6.176000118255615,6.960000038146973,5800,0,0
