Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,87.30000305175781,87.30000305175781,64.90499877929688,71.69999694824219,33947,0,0.0
2020-01-02,72.9000015258789,72.9000015258789,62.25,65.55000305175781,13607,0,0.0
2020-01-03,63.29999923706055,66.75,63.29999923706055,65.25,4427,0,0.0
2020-01-06,65.55000305175781,72.0,63.75,67.6500015258789,9933,0,0.0
2020-01-07,68.25,72.41999816894531,68.0999984741211,72.0,8347,0,0.0
2020-01-08,71.4000015258789,72.0,64.6500015258789,64.80000305175781,7953,0,0.0
2020-01-09,65.25,68.55000305175781,64.5,65.95500183105469,1080,0,0.0
2020-01-10,66.75,66.75,60.10499954223633,62.849998474121094,3920,0,0.0
2020-01-13,64.19999694824219,67.3499984741211,60.599998474121094,66.44999694824219,2947,0,0.0
2020-01-14,67.3499984741211,67.5,62.25,62.25,2113,0,0.0
2020-01-15,62.70000076293945,65.55000305175781,61.5,64.3499984741211,1120,0,0.0
2020-01-16,63.75,65.69999694824219,62.400001525878906,62.400001525878906,1093,0,0.0
2020-01-17,61.79999923706055,65.81999969482422,61.79999923706055,65.0999984741211,3200,0,0.0
2020-01-21,64.5,71.4000015258789,64.3949966430664,70.3499984741211,4267,0,0.0
2020-01-22,72.44999694824219,72.44999694824219,66.1500015258789,68.25,3347,0,0.0
2020-01-23,67.80000305175781,67.80000305175781,64.94999694824219,65.25,2787,0,0.0
2020-01-24,65.25,66.56999969482422,62.80500030517578,63.75,2493,0,0.0
2020-01-27,63.75,65.29499816894531,61.5,64.5,1060,0,0.0
2020-01-28,64.94999694824219,66.75,62.70000076293945,63.0,760,0,0.0
2020-01-29,64.05000305175781,64.05000305175781,60.900001525878906,61.349998474121094,1327,0,0.0
2020-01-30,61.04999923706055,61.86000061035156,51.75,54.900001525878906,4427,0,0.0
2020-01-31,54.900001525878906,54.900001525878906,46.5,51.150001525878906,2747,0,0.0
2020-02-03,49.79999923706055,51.0,45.0,50.70000076293945,2973,0,0.0
2020-02-04,49.48500061035156,56.25,49.48500061035156,51.0,1880,0,0.0
2020-02-05,51.29999923706055,54.28499984741211,49.79999923706055,50.70000076293945,733,0,0.0
2020-02-06,50.54999923706055,50.54999923706055,47.54999923706055,48.6150016784668,733,0,0.0
2020-02-07,48.45000076293945,50.474998474121094,47.595001220703125,49.13999938964844,347,0,0.0
2020-02-10,49.79999923706055,49.79999923706055,45.0,45.599998474121094,1453,0,0.0
2020-02-11,45.18000030517578,46.5,45.0,45.75,853,0,0.0
2020-02-12,45.900001525878906,47.4900016784668,43.560001373291016,44.25,1080,0,0.0
2020-02-13,43.5,43.5,40.5,41.400001525878906,3853,0,0.0
2020-02-14,43.064998626708984,44.849998474121094,42.0,42.0,440,0,0.0
2020-02-18,42.45000076293945,44.849998474121094,42.0,44.54999923706055,673,0,0.0
2020-02-19,44.54999923706055,46.5,44.26499938964844,46.08000183105469,613,0,0.0
2020-02-20,45.0,46.349998474121094,45.0,46.20000076293945,233,0,0.0
2020-02-21,45.959999084472656,46.064998626708984,43.5,45.29999923706055,553,0,0.0
2020-02-24,45.29999923706055,50.849998474121094,45.29999923706055,50.849998474121094,2540,0,0.0
2020-02-25,54.75,54.75,46.5,46.5,2727,0,0.0
2020-02-26,46.650001525878906,51.29999923706055,46.650001525878906,49.20000076293945,780,0,0.0
2020-02-27,45.75,47.849998474121094,42.599998474121094,45.29999923706055,2507,0,0.0
2020-02-28,44.25,45.599998474121094,41.400001525878906,43.79999923706055,693,0,0.0
2020-03-02,44.7599983215332,46.79999923706055,43.95000076293945,46.20000076293945,413,0,0.0
2020-03-03,45.45000076293945,46.95000076293945,43.20000076293945,43.349998474121094,3233,0,0.0
2020-03-04,44.849998474121094,46.20000076293945,43.86000061035156,46.20000076293945,387,0,0.0
2020-03-05,44.54999923706055,45.38999938964844,40.5,40.5,1700,0,0.0
2020-03-06,42.75,42.75,40.5,42.45000076293945,773,0,0.0
2020-03-09,8.550000190734863,40.20000076293945,8.550000190734863,31.799999237060547,2420,0,0.0
2020-03-10,32.54999923706055,36.779998779296875,32.54999923706055,34.95000076293945,1407,0,0.0
2020-03-11,36.0,36.0,28.350000381469727,28.350000381469727,1427,0,0.0
2020-03-12,26.25,28.5,26.25,27.75,1760,0,0.0
2020-03-13,27.75,27.75,24.149999618530273,25.274999618530273,920,0,0.0
2020-03-16,24.795000076293945,24.795000076293945,24.299999237060547,24.299999237060547,287,0,0.0
2020-03-17,24.299999237060547,25.829999923706055,24.0,24.6299991607666,647,0,0.0
2020-03-18,24.600000381469727,24.600000381469727,24.0,24.075000762939453,1340,0,0.0
2020-03-19,27.299999237060547,32.849998474121094,27.299999237060547,27.450000762939453,353,0,0.0
2020-03-20,28.69499969482422,28.69499969482422,24.899999618530273,24.899999618530273,220,0,0.0
2020-03-23,26.25,27.0,26.25,26.25,287,0,0.0
2020-03-24,32.099998474121094,32.099998474121094,29.100000381469727,29.399999618530273,413,0,0.0
2020-03-25,29.549999237060547,32.54999923706055,29.549999237060547,31.200000762939453,367,0,0.0
2020-03-26,30.299999237060547,31.274999618530273,27.899999618530273,29.850000381469727,547,0,0.0
2020-03-27,30.0,30.0,27.0,29.309999465942383,367,0,0.0
2020-03-30,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,27,0,0.0
2020-03-31,28.5,28.979999542236328,28.5,28.799999237060547,87,0,0.0
2020-04-01,28.799999237060547,29.024999618530273,27.0,28.125,600,0,0.0
2020-04-02,27.600000381469727,27.600000381469727,27.0,27.0,133,0,0.0
2020-04-03,27.75,27.75,26.010000228881836,26.100000381469727,647,0,0.0
2020-04-06,23.80500030517578,24.75,22.5,23.850000381469727,1153,0,0.0
2020-04-07,25.30500030517578,25.30500030517578,22.649999618530273,23.43000030517578,413,0,0.0
2020-04-08,22.649999618530273,23.670000076293945,21.149999618530273,23.25,573,0,0.0
2020-04-09,25.424999237060547,25.424999237060547,24.075000762939453,24.075000762939453,73,0,0.0
2020-04-13,26.084999084472656,27.450000762939453,25.709999084472656,27.299999237060547,907,0,0.0
2020-04-14,27.75,27.899999618530273,26.565000534057617,26.565000534057617,873,0,0.0
2020-04-15,26.700000762939453,27.75,24.959999084472656,26.024999618530273,400,0,0.0
2020-04-16,24.375,25.799999237060547,24.375,24.75,247,0,0.0
2020-04-17,25.110000610351562,25.200000762939453,25.110000610351562,25.200000762939453,273,0,0.0
2020-04-20,25.485000610351562,26.100000381469727,24.899999618530273,25.934999465942383,1187,0,0.0
2020-04-21,27.0,27.0,26.354999542236328,26.399999618530273,213,0,0.0
2020-04-22,27.719999313354492,38.369998931884766,26.850000381469727,37.5,19380,0,0.0
2020-04-23,37.5,37.560001373291016,29.399999618530273,32.25,7513,0,0.0
2020-04-24,32.70000076293945,32.70000076293945,30.0,30.899999618530273,1507,0,0.0
2020-04-27,30.899999618530273,30.899999618530273,28.5,29.475000381469727,1220,0,0.0
2020-04-28,28.6200008392334,29.850000381469727,28.5,29.25,453,0,0.0
2020-04-29,28.5,29.399999618530273,27.65999984741211,28.5,833,0,0.0
2020-04-30,28.5,28.5,27.75,27.885000228881836,207,0,0.0
2020-05-01,27.299999237060547,27.75,27.149999618530273,27.299999237060547,127,0,0.0
2020-05-04,27.149999618530273,27.735000610351562,26.385000228881836,27.4950008392334,100,0,0.0
2020-05-05,27.2549991607666,27.389999389648438,26.399999618530273,26.700000762939453,73,0,0.0
2020-05-06,26.940000534057617,27.149999618530273,26.940000534057617,27.149999618530273,60,0,0.0
2020-05-07,26.71500015258789,26.850000381469727,26.399999618530273,26.399999618530273,227,0,0.0
2020-05-08,27.825000762939453,27.825000762939453,26.399999618530273,27.75,167,0,0.0
2020-05-11,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,20,0,0.0
2020-05-12,27.299999237060547,27.299999237060547,26.684999465942383,26.684999465942383,40,0,0.0
2020-05-13,26.25,28.274999618530273,26.25,27.75,267,0,0.0
2020-05-14,26.399999618530273,27.75,26.25,27.75,240,0,0.0
2020-05-15,27.75,27.75,26.625,27.299999237060547,173,0,0.0
2020-05-18,26.25,27.600000381469727,24.479999542236328,26.25,960,0,0.0
2020-05-19,28.950000762939453,28.950000762939453,25.049999237060547,26.850000381469727,573,0,0.0
2020-05-20,26.100000381469727,27.450000762939453,25.5,25.5,300,0,0.0
2020-05-21,25.649999618530273,25.649999618530273,25.5,25.5,53,0,0.0
2020-05-22,24.899999618530273,24.899999618530273,22.6200008392334,23.25,1660,0,0.0
2020-05-26,24.0,24.0,22.799999237060547,23.700000762939453,707,0,0.0
2020-05-27,24.0,24.75,23.399999618530273,24.75,807,0,0.0
2020-05-28,24.75,24.75,23.399999618530273,24.0,200,0,0.0
2020-05-29,25.350000381469727,25.350000381469727,24.450000762939453,24.600000381469727,1500,0,0.0
2020-06-01,24.55500030517578,24.825000762939453,24.149999618530273,24.149999618530273,173,0,0.0
2020-06-02,25.125,26.100000381469727,24.299999237060547,24.899999618530273,373,0,0.0
2020-06-03,25.03499984741211,25.334999084472656,24.0,24.899999618530273,520,0,0.0
2020-06-04,25.350000381469727,29.850000381469727,24.899999618530273,29.549999237060547,4193,0,0.0
2020-06-05,29.399999618530273,39.0,29.399999618530273,32.849998474121094,12267,0,0.0
2020-06-08,31.5,32.17499923706055,27.885000228881836,29.790000915527344,1860,0,0.0
2020-06-09,29.100000381469727,30.479999542236328,28.5,28.649999618530273,320,0,0.0
2020-06-10,29.700000762939453,31.200000762939453,28.5,29.399999618530273,500,0,0.0
2020-06-11,29.399999618530273,29.399999618530273,26.25,27.600000381469727,360,0,0.0
2020-06-12,27.600000381469727,29.399999618530273,26.25,26.25,493,0,0.0
2020-06-15,26.549999237060547,27.75,25.350000381469727,25.350000381469727,587,0,0.0
2020-06-16,26.850000381469727,27.975000381469727,25.649999618530273,26.100000381469727,287,0,0.0
2020-06-17,27.299999237060547,47.54999923706055,27.0,31.350000381469727,52280,0,0.0
2020-06-18,31.649999618530273,37.650001525878906,28.799999237060547,36.150001525878906,8540,0,0.0
2020-06-19,37.95000076293945,38.25,33.45000076293945,35.099998474121094,3740,0,0.0
2020-06-22,33.75,35.25,27.600000381469727,30.600000381469727,2207,0,0.0
2020-06-23,30.600000381469727,30.600000381469727,28.5,30.600000381469727,1593,0,0.0
2020-06-24,29.25,30.0,29.25,29.399999618530273,680,0,0.0
2020-06-25,28.799999237060547,29.399999618530273,27.600000381469727,28.5,500,0,0.0
2020-06-26,27.899999618530273,30.0,27.899999618530273,28.649999618530273,733,0,0.0
2020-06-29,27.75,43.5,27.0,42.0,19520,0,0.0
2020-06-30,44.849998474121094,54.75,33.27000045776367,44.25,49713,0,0.0
2020-07-01,35.099998474121094,40.57500076293945,34.95000076293945,36.150001525878906,2673,0,0.0
2020-07-02,37.5,38.400001525878906,33.0,34.244998931884766,2347,0,0.0
2020-07-06,37.20000076293945,37.20000076293945,32.43000030517578,35.099998474121094,1913,0,0.0
2020-07-07,37.20000076293945,37.20000076293945,33.150001525878906,33.900001525878906,1987,0,0.0
2020-07-08,35.849998474121094,38.70000076293945,32.625,38.06999969482422,6347,0,0.0
2020-07-09,37.20000076293945,38.58000183105469,33.29999923706055,36.0,3260,0,0.0
2020-07-10,37.349998474121094,38.25,34.650001525878906,36.0,1353,0,0.0
2020-07-13,36.0,39.29999923706055,34.97999954223633,37.95000076293945,3440,0,0.0
2020-07-14,38.25,38.25,35.54999923706055,35.89500045776367,860,0,0.0
2020-07-15,38.25,38.25,35.70000076293945,37.79999923706055,1407,0,0.0
2020-07-16,36.0,40.349998474121094,36.0,40.349998474121094,2327,0,0.0
2020-07-17,38.70000076293945,43.95000076293945,36.0,43.04999923706055,5113,0,0.0
2020-07-20,42.0,58.349998474121094,42.0,50.25,32393,0,0.0
2020-07-21,45.75,49.20000076293945,43.5,48.75,7040,0,0.0
2020-07-22,44.400001525878906,47.400001525878906,37.349998474121094,43.650001525878906,8293,0,0.0
2020-07-23,43.04999923706055,43.45500183105469,39.150001525878906,39.150001525878906,1987,0,0.0
2020-07-24,41.099998474121094,41.099998474121094,34.650001525878906,35.25,2707,0,0.0
2020-07-27,36.599998474121094,40.5,35.54999923706055,36.150001525878906,2020,0,0.0
