Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.359999895095825,39200,0,0
2019-07-30,3.369999885559082,3.5199999809265137,3.3450000286102295,3.359999895095825,82600,0,0
2019-07-31,3.369999885559082,3.5299999713897705,3.319999933242798,3.359999895095825,240700,0,0
2019-08-01,3.430000066757202,3.430000066757202,3.0,3.0,422200,0,0
2019-08-02,3.0999999046325684,3.319999933242798,2.990000009536743,3.299999952316284,167000,0,0
2019-08-05,3.25,3.2699999809265137,3.0999999046325684,3.240000009536743,380900,0,0
2019-08-06,3.25,3.319999933242798,3.1500000953674316,3.1700000762939453,22500,0,0
2019-08-07,3.119999885559082,3.180000066757202,3.0199999809265137,3.0999999046325684,66800,0,0
2019-08-08,3.119999885559082,3.1600000858306885,3.0199999809265137,3.0799999237060547,76500,0,0
2019-08-09,3.0299999713897705,3.299999952316284,3.0299999713897705,3.299999952316284,87900,0,0
2019-08-12,3.2799999713897705,3.319999933242798,3.130000114440918,3.1600000858306885,32500,0,0
2019-08-13,3.1600000858306885,3.259999990463257,3.1600000858306885,3.25,21000,0,0
2019-08-14,3.2200000286102295,3.240000009536743,3.059999942779541,3.0999999046325684,80000,0,0
2019-08-15,3.119999885559082,3.1500000953674316,2.990000009536743,3.069999933242798,71400,0,0
2019-08-16,3.069999933242798,3.140000104904175,3.055000066757202,3.0799999237060547,28300,0,0
2019-08-19,3.1600000858306885,3.2339999675750732,3.0299999713897705,3.069999933242798,28000,0,0
2019-08-20,3.049999952316284,3.25,3.0399999618530273,3.2200000286102295,45200,0,0
2019-08-21,3.1500000953674316,3.2200000286102295,3.0869998931884766,3.109999895095825,31600,0,0
2019-08-22,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,19900,0,0
2019-08-23,3.049999952316284,3.114000082015991,3.0,3.0199999809265137,76200,0,0
2019-08-26,3.049999952316284,3.062999963760376,3.0,3.0299999713897705,51500,0,0
2019-08-27,3.0299999713897705,3.1600000858306885,2.7699999809265137,2.927000045776367,206600,0,0
2019-08-28,2.940000057220459,3.005000114440918,2.7200000286102295,2.740000009536743,124800,0,0
2019-08-29,2.6600000858306885,2.9600000381469727,2.5,2.8399999141693115,176700,0,0
2019-08-30,2.809999942779541,2.9000000953674316,2.759999990463257,2.819999933242798,83900,0,0
2019-09-03,2.759999990463257,2.799999952316284,2.690000057220459,2.7100000381469727,99400,0,0
2019-09-04,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7799999713897705,20300,0,0
2019-09-05,2.7699999809265137,2.8299999237060547,2.700000047683716,2.75,52700,0,0
2019-09-06,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,14700,0,0
2019-09-09,2.819999933242798,2.869999885559082,2.7899999618530273,2.859999895095825,28300,0,0
2019-09-10,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,75600,0,0
2019-09-11,3.0399999618530273,3.049999952316284,2.9200000762939453,2.9200000762939453,49600,0,0
2019-09-12,2.930000066757202,3.0999999046325684,2.930000066757202,3.0,27900,0,0
2019-09-13,3.009999990463257,3.0799999237060547,2.990000009536743,3.0299999713897705,25000,0,0
2019-09-16,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,28400,0,0
2019-09-17,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,16100,0,0
2019-09-18,3.069999933242798,3.0899999141693115,2.700000047683716,2.950000047683716,208900,0,0
2019-09-19,2.8399999141693115,2.9100000858306885,2.759999990463257,2.809999942779541,74800,0,0
2019-09-20,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7799999713897705,251900,0,0
2019-09-23,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7100000381469727,43200,0,0
2019-09-24,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.680000066757202,84500,0,0
2019-09-25,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,67600,0,0
2019-09-26,2.630000114440918,2.75,2.5,2.5,113800,0,0
2019-09-27,2.5399999618530273,2.630000114440918,2.5399999618530273,2.630000114440918,51800,0,0
2019-09-30,2.630000114440918,2.630000114440918,2.5,2.5,112800,0,0
2019-10-01,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,45500,0,0
2019-10-02,2.5,2.549999952316284,2.450000047683716,2.5199999809265137,48600,0,0
2019-10-03,2.509999990463257,2.546999931335449,2.4200000762939453,2.4800000190734863,44400,0,0
2019-10-04,2.5,2.5399999618530273,2.4700000286102295,2.5299999713897705,27500,0,0
2019-10-07,2.5299999713897705,2.5799999237060547,2.440000057220459,2.440000057220459,18800,0,0
2019-10-08,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4700000286102295,16900,0,0
2019-10-09,2.4700000286102295,2.490000009536743,2.2799999713897705,2.299999952316284,64500,0,0
2019-10-10,2.259999990463257,2.509000062942505,2.259999990463257,2.380000114440918,52000,0,0
2019-10-11,2.380000114440918,2.509999990463257,2.309999942779541,2.359999895095825,43500,0,0
2019-10-14,2.359999895095825,2.390000104904175,2.321000099182129,2.369999885559082,8800,0,0
2019-10-15,2.380000114440918,2.5250000953674316,2.3499999046325684,2.509999990463257,34100,0,0
2019-10-16,2.50600004196167,2.6500000953674316,2.4700000286102295,2.640000104904175,37600,0,0
2019-10-17,2.6500000953674316,2.6500000953674316,2.5739998817443848,2.630000114440918,17900,0,0
2019-10-18,2.510999917984009,2.619999885559082,2.510999917984009,2.5999999046325684,14500,0,0
2019-10-21,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5199999809265137,35300,0,0
2019-10-22,2.5,2.5399999618530273,2.388000011444092,2.390000104904175,36500,0,0
2019-10-23,2.434999942779541,2.490000009536743,2.4000000953674316,2.4800000190734863,14800,0,0
2019-10-24,2.509999990463257,2.628999948501587,2.390000104904175,2.450000047683716,18100,0,0
2019-10-25,2.4059998989105225,2.490000009536743,2.3299999237060547,2.4200000762939453,33400,0,0
2019-10-28,2.359999895095825,2.4000000953674316,2.299999952316284,2.380000114440918,22600,0,0
