Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,211.39999389648438,214.89999389648438,199.85000610351562,205.8000030517578,40446,0,0.0
2019-07-30,203.6999969482422,207.1999969482422,199.85000610351562,202.3000030517578,24774,0,0.0
2019-07-31,200.1999969482422,206.5,198.8000030517578,200.1999969482422,34086,0,0.0
2019-08-01,199.85000610351562,203.0,185.14999389648438,188.64999389648438,51709,0,0.0
2019-08-02,188.3000030517578,190.0500030517578,177.4499969482422,184.4499969482422,43757,0,0.0
2019-08-05,180.60000610351562,182.0,170.8000030517578,178.85000610351562,38083,0,0.0
2019-08-06,179.1999969482422,183.39999389648438,173.60000610351562,174.3000030517578,53800,0,0.0
2019-08-07,173.9499969482422,183.0500030517578,172.1999969482422,180.25,33386,0,0.0
2019-08-08,175.0,178.5,169.39999389648438,176.0500030517578,52126,0,0.0
2019-08-09,176.39999389648438,176.75,168.35000610351562,169.75,23260,0,0.0
2019-08-12,168.0,176.0500030517578,165.1999969482422,175.6999969482422,31689,0,0.0
2019-08-13,175.0,179.1999969482422,170.4499969482422,173.25,27620,0,0.0
2019-08-14,162.75,171.14999389648438,161.0,168.6999969482422,41863,0,0.0
2019-08-15,167.3000030517578,170.10000610351562,156.4499969482422,156.4499969482422,37403,0,0.0
2019-08-16,157.5,161.6999969482422,154.0,160.3000030517578,22826,0,0.0
2019-08-19,161.6999969482422,162.39999389648438,151.5500030517578,152.60000610351562,32411,0,0.0
2019-08-20,151.5500030517578,156.10000610351562,145.25,152.60000610351562,27303,0,0.0
2019-08-21,154.0,155.39999389648438,149.8000030517578,151.1999969482422,13794,0,0.0
2019-08-22,150.5,153.64999389648438,145.9499969482422,150.5,20809,0,0.0
2019-08-23,150.14999389648438,152.25,143.14999389648438,144.5500030517578,16057,0,0.0
2019-08-26,144.89999389648438,146.64999389648438,141.0500030517578,143.14999389648438,18106,0,0.0
2019-08-27,142.8000030517578,144.5500030517578,137.5500030517578,138.25,16677,0,0.0
2019-08-28,137.5500030517578,145.60000610351562,137.5500030517578,144.89999389648438,21960,0,0.0
2019-08-29,144.89999389648438,146.64999389648438,142.4499969482422,144.1999969482422,13511,0,0.0
2019-08-30,144.1999969482422,147.35000610351562,140.35000610351562,141.0500030517578,12000,0,0.0
2019-09-03,141.75,142.8000030517578,137.89999389648438,139.3000030517578,11574,0,0.0
2019-09-04,139.3000030517578,146.64999389648438,137.89999389648438,146.3000030517578,15286,0,0.0
2019-09-05,147.0,152.9499969482422,145.9499969482422,152.60000610351562,18849,0,0.0
2019-09-06,154.35000610351562,158.89999389648438,151.1999969482422,151.1999969482422,13017,0,0.0
2019-09-09,152.9499969482422,152.9499969482422,144.1999969482422,148.75,14917,0,0.0
2019-09-10,148.0500030517578,149.8000030517578,145.25,148.39999389648438,12023,0,0.0
2019-09-11,148.0500030517578,162.75,146.3000030517578,162.75,49526,0,0.0
2019-09-12,162.39999389648438,163.10000610351562,152.9499969482422,156.8000030517578,22369,0,0.0
2019-09-13,157.5,160.64999389648438,152.25,154.6999969482422,14149,0,0.0
2019-09-16,155.75,157.5,145.25,148.0500030517578,17137,0,0.0
2019-09-17,147.0,148.0500030517578,141.75,145.60000610351562,15649,0,0.0
2019-09-18,145.25,145.60000610351562,139.3000030517578,141.39999389648438,24251,0,0.0
2019-09-19,142.10000610351562,143.14999389648438,131.25,133.0,35923,0,0.0
2019-09-20,131.60000610351562,138.25,128.4499969482422,136.14999389648438,25154,0,0.0
2019-09-23,135.8000030517578,137.1999969482422,129.85000610351562,131.9499969482422,20883,0,0.0
2019-09-24,132.3000030517578,135.10000610351562,127.05000305175781,128.10000610351562,31023,0,0.0
2019-09-25,127.05000305175781,134.0500030517578,123.55000305175781,133.35000610351562,20611,0,0.0
2019-09-26,134.0500030517578,135.8000030517578,128.4499969482422,131.9499969482422,15943,0,0.0
2019-09-27,131.60000610351562,134.0500030517578,125.30000305175781,126.69999694824219,18360,0,0.0
2019-09-30,127.4000015258789,128.8000030517578,119.0,124.5999984741211,28554,0,0.0
2019-10-01,124.25,125.6500015258789,122.1500015258789,125.30000305175781,12229,0,0.0
2019-10-02,124.25,128.8000030517578,114.80000305175781,126.69999694824219,25466,0,0.0
