Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.865207027155261,8.882675815862319,8.742928838036619,8.873941421508789,308600,0.0,0
2019-07-30,8.821536242009927,8.952548818363901,8.638118135339775,8.917612075805664,295700,0.0,0
2019-07-31,8.900143461684657,9.118498315173028,8.865206718444824,8.865206718444824,455000,0.0,0
2019-08-01,8.926346290691914,8.978750986999616,8.533307736553626,8.585712432861328,520200,0.0,0
2019-08-02,8.515839429422888,8.524573823619317,8.218876690405681,8.393560409545898,568600,0.0,0
2019-08-05,8.227612519171073,8.262549269090698,7.974320874014333,8.01799201965332,683800,0.0,0
2019-08-06,8.087864542086626,8.58571337651648,8.087864542086626,8.524574279785156,993500,0.0,0
2019-08-07,8.341155567924078,8.760396486705407,8.14900306367047,8.71672534942627,984800,0.0,0
2019-08-08,8.812802180144779,8.970017944058617,8.498370652317103,8.90014362335205,924700,0.0,0
2019-08-09,8.830269624893186,8.865206366747017,8.681788263774987,8.82153606414795,445100,0.0,0
2019-08-12,8.707991444883584,8.891409547855615,8.638117961175919,8.82153606414795,329100,0.0,0
2019-08-13,8.742927551269531,8.926345640910066,8.707990811955028,8.742927551269531,405900,0.0,0
2019-08-14,8.690523775255729,8.707992564908302,8.498371253866116,8.559511184692383,432100,0.0,0
2019-08-15,8.454699516296387,8.542040950920073,8.367357248715106,8.454699516296387,424800,0.0,0
2019-08-16,8.454700789922937,8.7603971065927,8.454700789922937,8.7341947555542,406500,0.0,0
2019-08-19,8.856474700627158,9.127234299677328,8.36735937708165,9.031158447265625,713600,0.0,0
2019-08-20,8.98748524144128,9.083561071821782,8.952548500124951,8.996219635009766,319600,0.0,0
2019-08-21,9.013688852084009,9.232043724143857,9.013688852084009,9.21457576751709,590400,0.0,0
2019-08-22,9.223308897968668,9.328119122234973,9.135966627934604,9.205840110778809,387700,0.0,0
2019-08-23,9.214575304677199,9.284448793590048,8.856473465759423,8.873941421508789,429600,0.0,0
2019-08-26,8.935080676990822,9.048625306758588,8.847739230755566,8.908878326416016,363300,0.0,0
2019-08-27,8.908877855734032,9.039891267601652,8.804067626014533,8.865206718444824,573800,0.0,0
2019-08-28,8.865208263240726,9.066095196593317,8.830271513913035,9.031158447265625,200600,0.0,0
2019-08-29,9.101029705699693,9.214574321305104,9.06609296497169,9.109764099121094,317400,0.0,0
2019-08-30,9.12723253609481,9.205840415132796,8.961283217092786,9.066093444824219,368800,0.0,0
2019-09-03,8.943815071501659,9.066094095780262,8.821536880180762,8.908878326416016,564000,0.0,0
2019-09-04,8.943813955944876,9.135966446427696,8.917611608638275,9.109764099121094,254000,0.0,0
2019-09-05,9.170904308212227,9.389259172693471,9.127233168724437,9.144701957702637,413400,0.0,0
2019-09-06,9.127233337772193,9.275714715006115,9.074828635782408,9.240777969360352,381400,0.0,0
2019-09-09,9.336853321628467,9.738626291947686,9.275714228196525,9.72989273071289,712600,0.0,0
2019-09-10,9.738626291947686,9.913310843966396,9.694955986900684,9.72989273071289,489600,0.0,0
2019-09-11,9.71242335046169,10.17533538600341,9.625081912732519,10.157867431640625,699000,0.0,0
2019-09-12,10.131665418196024,10.184070115972563,9.913310567225917,10.140398979187012,534100,0.0,0
2019-09-13,10.219007319299184,10.262678458052648,10.000652458489553,10.122931480407715,503900,0.0,0
2019-09-16,10.13166476142196,10.236474983138486,9.974449012368375,10.000651359558105,483000,0.0,0
2019-09-17,9.895843354643226,9.939514498380767,9.642551720514835,9.922045707702637,365100,0.0,0
2019-09-18,9.860905630711533,10.00938700495533,9.808500096819374,9.948247909545898,405100,0.0,0
2019-09-19,9.9919188796586,10.01812206482392,9.782298396082588,9.791032791137695,218300,0.0,0
2019-09-20,9.817233413235378,9.939512423584134,9.73862553750815,9.887106895446777,587800,0.0,0
2019-09-23,9.834704253185341,10.009387995177718,9.7910331094478,9.922045707702637,267200,0.0,0
2019-09-24,9.956981341386971,9.991918085874172,9.694956174211807,9.738626480102539,319400,0.0,0
2019-09-25,9.651285346971722,9.72115883820211,9.31065145250529,9.389259338378906,1040100,0.0,0
2019-09-26,9.415462473445894,9.65128615070552,9.345588976396623,9.563943862915039,468200,0.0,0
2019-09-27,9.616349244364901,9.729893883446007,9.485335814829268,9.529006958007812,305800,0.0,0
2019-09-30,9.520272414079836,9.529006809170674,9.275715182240704,9.284449577331543,464600,0.0,0
2019-10-01,9.33685380136379,9.432930476502115,9.16217007332736,9.179638862609863,387300,0.0,0
2019-10-02,9.109764891892898,9.14470163566125,8.83900450296991,8.926346778869629,593400,0.0,0
2019-10-03,8.917611447303354,9.074827194213867,8.830269180584716,9.074827194213867,522700,0.0,0
2019-10-04,9.048626868261257,9.197108268737793,9.048626868261257,9.197108268737793,316300,0.0,0
2019-10-07,9.118497678193826,9.23204229403096,9.101029724272978,9.170903205871582,318200,0.0,0
2019-10-08,9.11849895987297,9.135967749206802,8.935080836656326,8.943815231323242,434000,0.0,0
2019-10-09,9.022423118897818,9.170904496429,8.917612881750697,9.153435707092285,558300,0.0,0
2019-10-10,9.232043404023225,9.555208503511137,9.205841053512774,9.502803802490234,615100,0.0,0
2019-10-11,9.686220499146051,9.808498672204884,9.642549366071789,9.756093978881836,441700,0.0,0
2019-10-14,9.686223188673809,9.834704582579874,9.686223188673809,9.782299041748047,314400,0.0,0
2019-10-15,9.860904866071174,9.9395127443351,9.764829033169507,9.808499336242676,319400,0.0,0
2019-10-16,9.79103264117472,9.904577276278742,9.782298246253392,9.817234992980957,431700,0.0,0
