Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.428195862628375,9.684496083507078,9.18104856635113,9.40988826751709,2181000,0.0,0
2019-07-23,9.473964078506718,9.519731320864743,9.409888367887941,9.446502685546875,1070600,0.0,0
2019-07-24,9.446502029516655,9.565498771882783,9.40988771440047,9.53803825378418,1010500,0.0,0
2019-07-25,9.538039039763055,9.565499560124534,9.23597069692417,9.309199333190918,557300,0.0,0
2019-07-26,9.364120342157959,9.519731411935636,9.290891706139547,9.464810371398926,599300,0.0,0
2019-07-29,9.455656254151297,9.74857078832736,9.428195734810833,9.528884887695312,1407600,0.0,0
2019-07-30,9.47396402009425,9.776032357156577,9.47396402009425,9.75772476196289,739000,0.0,0
2019-07-31,9.757724623732875,10.389322681700705,9.657035470456545,9.858414649963379,1989700,0.0,0
2019-08-01,9.940796338985095,9.995718251555923,9.684496117214328,9.739418029785156,538400,0.0,0
2019-08-02,9.739418139755902,9.840107295492784,9.556345677755472,9.794339179992676,496200,0.0,0
2019-08-05,9.757725222769354,9.867568180256221,8.888134487949324,9.052899360656738,3904800,0.0,0
2019-08-06,9.062051771902503,9.153588001095125,7.3228704008761,7.368638515472412,11338100,0.0,0
2019-08-07,7.139799263181355,7.2313350616370915,6.480740641345815,6.508201599121094,6696800,0.0,0
2019-08-08,6.645504780596425,8.119232064053428,6.6363509835239505,8.064311027526855,11681800,0.0,0
2019-08-09,7.927007639854813,8.000236279298173,7.002495412166708,7.39609956741333,3478600,0.0,0
2019-08-12,7.4052530706806765,7.460174111598939,7.176413363294768,7.295409679412842,2216600,0.0,0
2019-08-13,7.350331055783915,7.4418672866618705,7.130645149221856,7.258795261383057,2249600,0.0,0
2019-08-14,7.103184734117028,7.478481714945552,6.88349838783116,7.451021194458008,3429600,0.0,0
2019-08-15,7.460174173800232,7.588324725268346,7.332024495286331,7.478481769561768,3348300,0.0,0
2019-08-16,7.551710297079647,7.808010523341235,7.515095979042277,7.780550003051758,4018700,0.0,0
2019-08-19,7.866788003112187,8.173410384177474,7.8092958497590566,8.144664764404297,2096900,0.38,0
2019-08-20,8.135082212077915,8.144664389496821,7.943443232733454,8.10633659362793,1911200,0.0,0
2019-08-21,8.135082037953408,8.192574187429544,7.9721886805455275,7.9913530349731445,1156700,0.0,0
2019-08-22,8.000935618406293,8.192574603378679,8.000935618406293,8.058426856994629,925000,0.0,0
2019-08-23,8.020098995945197,8.096754589321918,7.857205631567976,8.000935554504395,1092400,0.0,0
