Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,18600,0,0
2019-07-30,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3899999856948853,10800,0,0
2019-07-31,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,2800,0,0
2019-08-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,9500,0,0
2019-08-02,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,63100,0,0
2019-08-05,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,36800,0,0
2019-08-06,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,20900,0,0
2019-08-07,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1300,0,0
2019-08-08,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.2699999809265137,74800,0,0
2019-08-09,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3300000429153442,73100,0,0
2019-08-12,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3799999952316284,21100,0,0
2019-08-13,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,37600,0,0
2019-08-14,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,6500,0,0
2019-08-15,1.340000033378601,1.399999976158142,1.2999999523162842,1.2999999523162842,11100,0,0
2019-08-16,1.309999942779541,1.3799999952316284,1.309999942779541,1.3799999952316284,2400,0,0
2019-08-19,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,15400,0,0
2019-08-20,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,11300,0,0
2019-08-21,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1100,0,0
2019-08-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,6000,0,0
2019-08-23,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,12600,0,0
2019-08-26,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1700,0,0
2019-08-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,15600,0,0
2019-08-28,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,400,0,0
2019-08-29,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,400,0,0
2019-08-30,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,6900,0,0
2019-09-03,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,1100,0,0
2019-09-04,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,5100,0,0
2019-09-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,10600,0,0
2019-09-06,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,17300,0,0
2019-09-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,13400,0,0
2019-09-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,21500,0,0
2019-09-11,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,31600,0,0
2019-09-12,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,10700,0,0
2019-09-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,33500,0,0
2019-09-16,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,5000,0,0
2019-09-17,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3899999856948853,47500,0,0
2019-09-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,23800,0,0
2019-09-19,1.4299999475479126,1.4299999475479126,1.350000023841858,1.4299999475479126,1700,0,0
2019-09-20,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,4300,0,0
2019-09-23,1.399999976158142,1.409999966621399,1.3300000429153442,1.409999966621399,7600,0,0
2019-09-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1700,0,0
2019-09-25,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,7400,0,0
