Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.207083504036182,13.291503925701312,12.96320248468124,13.075762748718262,1388300,0.0,0
2019-07-23,13.169563371300555,13.17894361690915,12.897542510497495,12.95382308959961,1280900,0.0,0
2019-07-24,13.06638390174645,13.12266358866158,12.869403208444512,13.01948356628418,1510400,0.0,0
2019-07-25,12.925683209133009,12.991344038193915,12.728702511049327,12.831883430480957,926000,0.0,0
2019-07-26,12.953823539201991,13.066383806763513,12.822502779772138,13.010103225708008,1162700,0.0,0
2019-07-29,12.878782907856447,12.916303892879602,12.70056270174406,12.841262817382812,1060000,0.0,0
2019-07-30,12.831883122733936,13.150804330511166,12.831883122733936,13.132043838500977,1244500,0.0,0
2019-07-31,13.150804553041388,13.300884913464479,12.878782781587644,13.047623634338379,2346600,0.0,0
2019-08-01,13.225844610556745,13.694846179802736,13.197703872326345,13.366544723510742,2237800,0.0,0
2019-08-02,13.413444519042969,13.479104449836742,13.08514307597517,13.413444519042969,1857100,0.0,0
2019-08-05,12.991343940629879,13.019483784559213,12.634902637510086,12.709942817687988,1724300,0.0,0
2019-08-06,12.813121486997208,12.897541904408515,12.569240479931079,12.888161659240723,1243700,0.0,0
2019-08-07,12.634902015411287,12.888162387404668,12.428541082807799,12.86002254486084,1468500,0.0,0
2019-08-08,12.897542851122852,13.563525099580993,12.888162605266524,13.441584587097168,1683900,0.0,0
2019-08-09,13.282123557433342,13.676084925200387,13.253983715321255,13.610424995422363,1041800,0.0,0
2019-08-12,13.197703255376922,13.544764293049047,13.178943658649773,13.516624450683594,1335200,0.0,0
2019-08-13,13.432204217466076,13.67608524018642,13.385304777715564,13.535385131835938,1463800,0.0,0
2019-08-14,13.253984053109997,13.42282489918448,12.841262183716701,12.878782272338867,1248300,0.0,0
2019-08-15,12.381640016222766,12.494200274287133,11.884498652801124,12.334739685058594,2270100,0.0,0
2019-08-16,12.3722605967683,12.456681019587899,12.212800891447301,12.315980911254883,1962400,0.0,0
2019-08-19,12.46606072360443,12.494200565138232,11.884498929459047,12.034579277038574,966200,0.0,0
2019-08-20,11.912638653350239,12.212800240094497,11.837598480301532,12.128379821777344,994200,0.0,0
2019-08-21,12.344120745186025,12.803742052931373,12.165900548454994,12.756842613220215,1400900,0.0,0
2019-08-22,12.644280706390369,12.803741296728921,12.559861183166504,12.559861183166504,1801200,0.0,0
2019-08-23,12.550481797928228,12.691181907491645,11.865739058164213,11.884499549865723,1944200,0.0,0
2019-08-26,11.959539521309281,11.968919766998258,11.50929846283197,11.640618324279785,2140300,0.0,0
2019-08-27,11.612479532097128,11.687519715297308,11.302938552759,11.42487907409668,1394100,0.0,0
2019-08-28,11.368597125803536,11.396736967490954,11.17161644489273,11.37797737121582,1690400,0.0,0
2019-08-29,11.415498193520172,11.574958797601187,11.321697522455047,11.462398529052734,1265400,0.0,0
2019-08-30,11.60309801071879,11.696898676687841,11.424877818836935,11.612478256225586,1038900,0.0,0
2019-09-03,11.453017630993106,11.64061806789339,11.237276457645693,11.274797439575195,1082800,0.0,0
2019-09-04,11.47177851259673,11.725039801697172,11.31231879427923,11.649999618530273,982400,0.0,0
2019-09-05,11.82821878045889,12.015820116280805,11.734419007097399,11.865738868713379,1058000,0.0,0
2019-09-06,11.940779969682136,11.940779969682136,11.668759085139756,11.85636043548584,1339000,0.0,0
2019-09-09,11.80007889074888,11.80007889074888,11.171616744085592,11.190377235412598,2942600,0.0,0
2019-09-10,11.20913769094663,11.528058911543276,11.05905732703045,11.518678665161133,1803500,0.0,0
2019-09-11,11.584338833471348,11.818839612330692,11.528058252943335,11.771939277648926,1218000,0.0,0
