Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.59582408220368,20.324399368566972,19.151110211107646,19.1889591217041,45200,0.0,0
2019-07-30,19.397123336791992,19.48228158362504,18.980794330578824,19.397123336791992,49300,0.0,0
2019-07-31,19.25518973431278,19.595820849815848,18.573923893836454,18.63069725036621,58200,0.0,0
2019-08-01,18.782087062879555,19.075408818390013,18.564461302492273,18.76316261291504,71300,0.0,0
2019-08-02,19.97598859068864,19.97598859068864,19.00572585227034,19.614519119262695,80500,0.105,0
2019-08-05,19.918916458464754,20.261360771138392,19.0057273912042,19.176950454711914,111900,0.0,0
2019-08-06,19.329150541149588,19.605010355986447,18.844019077166905,19.31012535095215,91900,0.0,0
2019-08-07,19.053290329721506,19.281587142573333,18.967678798109347,19.205488204956055,54300,0.0,0
2019-08-08,19.272075974398664,19.766720012677464,19.272075974398664,19.681108474731445,42600,0.0,0
2019-08-09,19.624032842538895,19.69062100521235,19.129390620215208,19.433786392211914,44100,0.0,0
2019-08-12,19.272076300303862,19.319637460259536,19.062804656420163,19.262563705444336,31700,0.0,0
2019-08-13,19.19597674439115,19.99501654372289,19.129390396837152,19.24353790283203,33200,0.0,0
2019-08-14,19.08182757960681,19.176951711605913,18.444498253857304,18.663284301757812,48400,0.0,0
2019-08-15,18.587184095918815,18.720356783062545,17.864243281932374,18.102052688598633,42700,0.0,0
2019-08-16,18.225713156049878,19.07231408057874,18.225713156049878,19.034265518188477,62900,0.0,0
2019-08-19,19.215000249620203,19.215000249620203,18.805967791242857,18.88206672668457,58000,0.0,0
2019-08-20,18.87255639692279,19.04377947579208,18.710845912917566,18.739383697509766,19600,0.0,0
2019-08-21,19.015238110136192,19.05328848242658,18.729867575324704,18.901090621948242,25200,0.0,0
2019-08-22,19.02475334579935,19.557445931466013,18.701332393773413,19.13890266418457,78100,0.0,0
2019-08-23,19.043777590268203,19.50037121248435,17.99741584526654,18.13058853149414,43200,0.0,0
2019-08-26,18.406449306532068,18.663283913281052,18.073515758636187,18.530109405517578,31000,0.0,0
2019-08-27,18.577673716732466,18.663285258486138,18.006930709821997,18.263765335083008,54600,0.0,0
2019-08-28,18.511085867099037,19.53842438569277,18.482549895588345,19.443300247192383,88900,0.0,0
2019-08-29,19.505445587769678,20.069573827391086,19.467200563643015,19.8974666595459,71400,0.105,0
2019-08-30,19.945278418266902,20.232122528207675,19.744486082340064,20.03133201599121,88900,0.0,0
2019-09-03,19.89746934875361,20.337299039770176,19.667993701849007,19.859224319458008,81800,0.0,0
2019-09-04,20.04089175274873,20.241684087142396,19.792294498677126,19.84010124206543,69900,0.0,0
2019-09-05,20.01220743516398,20.853618113198056,20.01220743516398,20.58589744567871,90400,0.0,0
2019-09-06,20.786686633556844,20.930108671200294,20.222558371610482,20.45203399658203,51400,0.0,0
2019-09-09,20.44247262618374,21.77152148397629,20.44247262618374,21.42730712890625,124000,0.0,0
2019-09-10,21.226518330376834,21.838453389337786,21.054411139116485,21.7332763671875,77700,0.0,0
2019-09-11,21.85757887305251,21.981877509711335,21.360380678996204,21.924509048461914,80700,0.0,0
2019-09-12,21.92450559250219,21.953188906750295,21.322130461348916,21.408184051513672,97500,0.0,0
2019-09-13,21.51336507702476,21.752402466769478,21.27432768728004,21.39862632751465,115900,0.0,0
2019-09-16,21.37950202892509,23.7316287723067,21.360378602464184,23.616891860961914,103600,0.0,0
2019-09-17,23.827244240345507,24.984184193317294,23.30136277512385,24.79295539855957,134300,0.0,0
2019-09-18,24.73558452370952,26.28454545173484,24.601722374387588,25.118043899536133,177000,0.0,0
2019-09-19,24.24794948506725,24.37224810523696,22.832846980191366,22.96670913696289,208700,0.0,0
2019-09-20,22.89977827432334,23.549958317792598,22.89977827432334,23.396974563598633,135600,0.0,0
2019-09-23,23.454347033721675,23.454347033721675,22.851971849474964,23.18662452697754,90400,0.0,0
2019-09-24,23.320483749451036,23.454345908254858,22.727672130856565,22.947586059570312,130700,0.0,0
2019-09-25,23.03363903664139,23.82724296034379,22.995392185518266,23.177061080932617,95600,0.0,0
