Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,113.28340150839011,115.52455832745645,113.18278474972304,115.32331085205078,958700,0.0,0
2019-07-30,114.56405748006928,116.05511446084672,112.20399193344772,113.7773666381836,1217200,0.0,0
2019-07-31,113.23470142251365,113.95213240655818,110.66850112138464,111.44112396240234,1230400,0.68,0
2019-08-01,111.83663704579122,112.3885135721928,105.4165426936813,105.618896484375,2472600,0.0,0
2019-08-02,105.23258527344016,105.61889321604593,102.65718495459917,104.40477752685547,1859600,0.0,0
2019-08-05,102.92390571809732,102.97909055259073,101.01995173667305,102.47321319580078,1499900,0.0,0
2019-08-06,102.70317407925772,104.00926681035536,102.004135666774,103.91728973388672,1103200,0.0,0
2019-08-07,102.22488862225798,104.80028903326954,100.98318046664231,104.63472747802734,830300,0.0,0
2019-08-08,105.72926047046889,107.33888387834624,105.09461372719575,107.28369903564453,867800,0.0,0
2019-08-09,105.87641809798156,106.85138764103982,104.57032549928077,105.34294128417969,720200,0.0,0
2019-08-12,104.79107628629731,105.19578381969546,103.52177586436767,104.06444549560547,513000,0.0,0
2019-08-13,103.91728703501656,111.26636542719339,103.11707175397966,106.92498016357422,1623200,0.0,0
2019-08-14,105.03942110942018,105.8120439886768,104.23921282641284,105.23258209228516,975600,0.0,0
2019-08-15,105.83043052195994,105.83043052195994,103.21824521431905,104.06444549560547,598200,0.0,0
2019-08-16,105.26017017496186,105.7016629299964,104.45995490753562,105.19578552246094,598800,0.0,0
2019-08-19,106.35472494472006,106.90660149596395,105.0026470428977,105.7292709350586,562800,0.0,0
2019-08-20,105.25096459375105,105.79363420402946,105.04861083486742,105.21417236328125,422800,0.0,0
2019-08-21,106.64903060820264,107.25609186404078,105.37053046716191,106.2351303100586,375100,0.0,0
2019-08-22,106.13396039278736,106.39149899673147,103.86209096636495,105.17738342285156,517500,0.0,0
2019-08-23,98.37097624814213,99.97140676636377,95.43686766620392,95.77718353271484,2044600,0.0,0
2019-08-26,97.02811308568847,99.20800595861962,96.38426642316989,98.60094451904297,1026100,0.0,0
2019-08-27,99.19878229636073,99.84263582149642,98.29739718553166,98.65611267089844,858700,0.0,0
2019-08-28,98.21462086491027,99.91622135951239,94.77462764122691,99.58509826660156,557500,0.0,0
2019-08-29,100.69804515530977,101.84777618001353,100.19216069747961,101.30509948730469,504400,0.0,0
2019-08-30,102.13290437123729,102.4088355990058,101.04755803358522,101.60862731933594,679300,0.0,0
2019-09-03,101.01077266157483,101.42467304004512,99.41954177215045,100.61526489257812,704500,0.0,0
2019-09-04,101.44305359005223,102.05930764385002,100.06337656473764,100.78080749511719,619800,0.0,0
2019-09-05,102.38124492090441,103.41140643402042,101.22232111322523,102.0869140625,683800,0.0,0
2019-09-06,101.88455073089979,103.46658157804892,101.65460455003277,103.38380432128906,677600,0.0,0
2019-09-09,103.65974710237597,105.22338551730543,102.82274655961014,104.80028533935547,580600,0.0,0
2019-09-10,105.52691206750923,109.16005918184594,105.05781985963402,107.20092010498047,1088700,0.0,0
2019-09-11,106.89738246180032,108.17588267532852,105.78444378039666,108.06550598144531,755500,0.0,0
2019-09-12,108.22188270301118,111.28476074718233,108.22188270301118,110.04305267333984,850600,0.0,0
2019-09-13,110.07985214126707,111.73546769345687,110.04305990484046,110.17182922363281,601400,0.0,0
2019-09-16,109.06806815646947,110.72367635663933,108.65416084337689,109.51876068115234,433700,0.0,0
2019-09-17,110.3833624489581,110.3833624489581,109.01287821035135,109.73031616210938,735200,0.0,0
2019-09-18,109.73953084696967,110.18103067324361,108.74616851830625,110.05226135253906,814300,0.0,0
2019-09-19,110.6776978114192,111.6342747689592,110.11662856692553,111.22036743164062,1027100,0.0,0
2019-09-20,110.46615209023841,111.42272911578588,107.99193577216185,108.19428253173828,2461200,0.0,0
2019-09-23,108.28626916265746,109.79471569514969,107.87236178621188,108.60819244384766,520600,0.0,0
2019-09-24,109.5463613120209,109.86828456807416,107.07214512915398,107.61481475830078,598100,0.0,0
2019-09-25,107.6884237910171,109.83152441189452,107.26532355547344,109.27964782714844,525700,0.0,0
2019-09-26,109.04048087755262,109.10486552696999,107.84475793991533,107.98272705078125,497300,0.0,0
2019-09-27,108.9392950927698,109.94185698280563,108.36902608925773,109.28881072998047,536800,0.0,0
2019-09-30,109.51878146270123,110.30059717925022,109.11407388441171,109.16926574707031,672100,0.0,0
2019-10-01,109.40838740315182,110.30977949800352,107.22850215239679,107.706787109375,651700,0.0,0
2019-10-02,107.16412495698705,108.15748717016601,104.80947118627185,106.06037902832031,664300,0.0,0
2019-10-03,105.78445557949439,107.24691009521486,104.80028608914753,107.24691009521484,491100,0.0,0
2019-10-04,107.09055505847867,108.96691707678158,107.09055505847867,108.75536346435547,512600,0.0,0
2019-10-07,108.35066263349867,108.7185709748456,107.15493947191571,108.22189331054688,430900,0.0,0
2019-10-08,107.6332126723225,108.62658192632252,107.29289679231583,107.3296890258789,602900,0.0,0
2019-10-09,107.93673989922989,109.35320926800033,107.63320924505034,108.68177032470703,531700,0.0,0
2019-10-10,108.69097031731829,110.09823996683066,108.11150840793121,109.86829376220703,622600,0.0,0
2019-10-11,110.80646862822498,112.30571522650519,110.40176109750367,111.5606918334961,611900,0.0,0
2019-10-14,110.99042700512348,111.8826193587738,110.56732685113073,111.20198059082031,509100,0.0,0
2019-10-15,111.84583307906868,112.65524821448713,111.61588687330686,112.17695617675781,541700,0.0,0
2019-10-16,111.74465927255548,112.74722840640791,111.3951435564114,112.20455169677734,647400,0.0,0
2019-10-17,112.52646431484378,113.10593320552596,111.82743294887288,112.57245635986328,802400,0.0,0
2019-10-18,112.48968666564257,113.17952528292803,111.78144842215143,112.17695617675781,911300,0.0,0
